Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:45:00+00:00,0.8911897540092468,0.8911897540092468,0.8911897540092468,0.8911897540092468,0.8911897540092468,70528
2023-12-26 12:46:00+00:00,0.8920522928237915,0.8920522928237915,0.8920522928237915,0.8920522928237915,0.8920522928237915,485696
2023-12-26 12:47:00+00:00,0.8920756578445435,0.8920756578445435,0.8920756578445435,0.8920756578445435,0.8920756578445435,765440
2023-12-26 12:48:00+00:00,0.892156720161438,0.892156720161438,0.892156720161438,0.892156720161438,0.892156720161438,0
2023-12-26 12:49:00+00:00,0.8928788304328918,0.8928788304328918,0.8928788304328918,0.8928788304328918,0.8928788304328918,0
2023-12-26 12:50:00+00:00,0.8928027153015137,0.8928027153015137,0.8928027153015137,0.8928027153015137,0.8928027153015137,0
2023-12-26 12:51:00+00:00,0.8928053975105286,0.8928053975105286,0.8928053975105286,0.8928053975105286,0.8928053975105286,0
2023-12-26 12:52:00+00:00,0.8931442499160767,0.8931442499160767,0.8931442499160767,0.8931442499160767,0.8931442499160767,0
2023-12-26 12:54:00+00:00,0.893058180809021,0.893058180809021,0.893058180809021,0.893058180809021,0.893058180809021,0
2023-12-26 12:55:00+00:00,0.892580509185791,0.892580509185791,0.892580509185791,0.892580509185791,0.892580509185791,0
2023-12-26 12:56:00+00:00,0.8926624059677124,0.8926624059677124,0.8926624059677124,0.8926624059677124,0.8926624059677124,0
2023-12-26 12:57:00+00:00,0.8925852179527283,0.8925852179527283,0.8925852179527283,0.8925852179527283,0.8925852179527283,74176
2023-12-26 12:58:00+00:00,0.8929240703582764,0.8929240703582764,0.8929240703582764,0.8929240703582764,0.8929240703582764,0
2023-12-26 12:59:00+00:00,0.8930070400238037,0.8930070400238037,0.8930070400238037,0.8930070400238037,0.8930070400238037,0
2023-12-26 13:00:00+00:00,0.8930278420448303,0.8930278420448303,0.8930278420448303,0.8930278420448303,0.8930278420448303,86080
2023-12-26 13:01:00+00:00,0.8932985663414001,0.8932985663414001,0.8932985663414001,0.8932985663414001,0.8932985663414001,0
2023-12-26 13:02:00+00:00,0.8932623863220215,0.8932623863220215,0.8932623863220215,0.8932623863220215,0.8932623863220215,0
2023-12-26 13:03:00+00:00,0.8932274580001831,0.8932274580001831,0.8932274580001831,0.8932274580001831,0.8932274580001831,0
2023-12-26 13:04:00+00:00,0.8934617042541504,0.8934617042541504,0.8934617042541504,0.8934617042541504,0.8934617042541504,0
2023-12-26 13:06:00+00:00,0.8937033414840698,0.8937033414840698,0.8937033414840698,0.8937033414840698,0.8937033414840698,0
2023-12-26 13:07:00+00:00,0.8939894437789917,0.8939894437789917,0.8939894437789917,0.8939894437789917,0.8939894437789917,0
2023-12-26 13:09:00+00:00,0.894126296043396,0.894126296043396,0.894126296043396,0.894126296043396,0.894126296043396,0
2023-12-26 13:10:00+00:00,0.8940466046333313,0.8940466046333313,0.8940466046333313,0.8940466046333313,0.8940466046333313,0
2023-12-26 13:11:00+00:00,0.8939747214317322,0.8939747214317322,0.8939747214317322,0.8939747214317322,0.8939747214317322,0
2023-12-26 13:12:00+00:00,0.8939527869224548,0.8939527869224548,0.8939527869224548,0.8939527869224548,0.8939527869224548,0
2023-12-26 13:13:00+00:00,0.8940979838371277,0.8940979838371277,0.8940979838371277,0.8940979838371277,0.8940979838371277,56064
2023-12-26 13:14:00+00:00,0.8941720724105835,0.8941720724105835,0.8941720724105835,0.8941720724105835,0.8941720724105835,0
2023-12-26 13:15:00+00:00,0.8940725922584534,0.8940725922584534,0.8940725922584534,0.8940725922584534,0.8940725922584534,0
2023-12-26 13:16:00+00:00,0.8932052850723267,0.8932052850723267,0.8932052850723267,0.8932052850723267,0.8932052850723267,0
2023-12-26 13:18:00+00:00,0.8932115435600281,0.8932115435600281,0.8932115435600281,0.8932115435600281,0.8932115435600281,18048
2023-12-26 13:19:00+00:00,0.8926756381988525,0.8926756381988525,0.8926756381988525,0.8926756381988525,0.8926756381988525,0
2023-12-26 13:20:00+00:00,0.89249587059021,0.89249587059021,0.89249587059021,0.89249587059021,0.89249587059021,0
2023-12-26 13:21:00+00:00,0.8926249742507935,0.8926249742507935,0.8926249742507935,0.8926249742507935,0.8926249742507935,306304
2023-12-26 13:22:00+00:00,0.8922955989837646,0.8922955989837646,0.8922955989837646,0.8922955989837646,0.8922955989837646,9408
2023-12-26 13:23:00+00:00,0.8921248912811279,0.8921248912811279,0.8921248912811279,0.8921248912811279,0.8921248912811279,338624
2023-12-26 13:24:00+00:00,0.8919150233268738,0.8919150233268738,0.8919150233268738,0.8919150233268738,0.8919150233268738,0
2023-12-26 13:25:00+00:00,0.8910452723503113,0.8910452723503113,0.8910452723503113,0.8910452723503113,0.8910452723503113,0
2023-12-26 13:26:00+00:00,0.8907190561294556,0.8907190561294556,0.8907190561294556,0.8907190561294556,0.8907190561294556,0
2023-12-26 13:27:00+00:00,0.8906281590461731,0.8906281590461731,0.8906281590461731,0.8906281590461731,0.8906281590461731,230272
2023-12-26 13:28:00+00:00,0.8890320658683777,0.8890320658683777,0.8890320658683777,0.8890320658683777,0.8890320658683777,0
2023-12-26 13:30:00+00:00,0.8891083598136902,0.8891083598136902,0.8891083598136902,0.8891083598136902,0.8891083598136902,153856
2023-12-26 13:31:00+00:00,0.889549732208252,0.889549732208252,0.889549732208252,0.889549732208252,0.889549732208252,0
2023-12-26 13:32:00+00:00,0.889562726020813,0.889562726020813,0.889562726020813,0.889562726020813,0.889562726020813,518656
2023-12-26 13:33:00+00:00,0.8893935680389404,0.8893935680389404,0.8893935680389404,0.8893935680389404,0.8893935680389404,0
2023-12-26 13:34:00+00:00,0.8893011212348938,0.8893011212348938,0.8893011212348938,0.8893011212348938,0.8893011212348938,0
2023-12-26 13:35:00+00:00,0.88934326171875,0.88934326171875,0.88934326171875,0.88934326171875,0.88934326171875,0
2023-12-26 13:36:00+00:00,0.8892189860343933,0.8892189860343933,0.8892189860343933,0.8892189860343933,0.8892189860343933,100672
2023-12-26 13:37:00+00:00,0.8900884389877319,0.8900884389877319,0.8900884389877319,0.8900884389877319,0.8900884389877319,31744
2023-12-26 13:38:00+00:00,0.8900172710418701,0.8900172710418701,0.8900172710418701,0.8900172710418701,0.8900172710418701,0
2023-12-26 13:39:00+00:00,0.890348494052887,0.890348494052887,0.890348494052887,0.890348494052887,0.890348494052887,25728
2023-12-26 13:40:00+00:00,0.8917553424835205,0.8917553424835205,0.8917553424835205,0.8917553424835205,0.8917553424835205,146944
2023-12-26 13:42:00+00:00,0.8925837278366089,0.8925837278366089,0.8925837278366089,0.8925837278366089,0.8925837278366089,835520
2023-12-26 13:43:00+00:00,0.8948498368263245,0.8948498368263245,0.8948498368263245,0.8948498368263245,0.8948498368263245,344640
2023-12-26 13:44:00+00:00,0.8954917192459106,0.8954917192459106,0.8954917192459106,0.8954917192459106,0.8954917192459106,979840
2023-12-26 13:45:00+00:00,0.8953033685684204,0.8953033685684204,0.8953033685684204,0.8953033685684204,0.8953033685684204,1081600
2023-12-26 13:46:00+00:00,0.8968380093574524,0.8968380093574524,0.8968380093574524,0.8968380093574524,0.8968380093574524,179840
2023-12-26 13:47:00+00:00,0.896716833114624,0.896716833114624,0.896716833114624,0.896716833114624,0.896716833114624,1236928
2023-12-26 13:48:00+00:00,0.8968918919563293,0.8968918919563293,0.8968918919563293,0.8968918919563293,0.8968918919563293,67136
2023-12-26 13:49:00+00:00,0.8981594443321228,0.8981594443321228,0.8981594443321228,0.8981594443321228,0.8981594443321228,263296
2023-12-26 13:50:00+00:00,0.8980477452278137,0.8980477452278137,0.8980477452278137,0.8980477452278137,0.8980477452278137,424640
2023-12-26 13:51:00+00:00,0.8979136943817139,0.8979136943817139,0.8979136943817139,0.8979136943817139,0.8979136943817139,85056
2023-12-26 13:52:00+00:00,0.8985384106636047,0.8985384106636047,0.8985384106636047,0.8985384106636047,0.8985384106636047,0
2023-12-26 13:54:00+00:00,0.8981368541717529,0.8981368541717529,0.8981368541717529,0.8981368541717529,0.8981368541717529,1926144
2023-12-26 13:55:00+00:00,0.8971311450004578,0.8971311450004578,0.8971311450004578,0.8971311450004578,0.8971311450004578,0
2023-12-26 13:56:00+00:00,0.8971074819564819,0.8971074819564819,0.8971074819564819,0.8971074819564819,0.8971074819564819,0
2023-12-26 13:57:00+00:00,0.8970038294792175,0.8970038294792175,0.8970038294792175,0.8970038294792175,0.8970038294792175,0
2023-12-26 13:58:00+00:00,0.8964446187019348,0.8964446187019348,0.8964446187019348,0.8964446187019348,0.8964446187019348,0
2023-12-26 13:59:00+00:00,0.8963767886161804,0.8963767886161804,0.8963767886161804,0.8963767886161804,0.8963767886161804,0
2023-12-26 14:00:00+00:00,0.8964576125144958,0.8964576125144958,0.8964576125144958,0.8964576125144958,0.8964576125144958,0
2023-12-26 14:01:00+00:00,0.8963128328323364,0.8963128328323364,0.8963128328323364,0.8963128328323364,0.8963128328323364,0
2023-12-26 14:02:00+00:00,0.8963334560394287,0.8963334560394287,0.8963334560394287,0.8963334560394287,0.8963334560394287,0
2023-12-26 14:03:00+00:00,0.8961181044578552,0.8961181044578552,0.8961181044578552,0.8961181044578552,0.8961181044578552,0
2023-12-26 14:04:00+00:00,0.8942998051643372,0.8942998051643372,0.8942998051643372,0.8942998051643372,0.8942998051643372,115328
2023-12-26 14:06:00+00:00,0.8936779499053955,0.8936779499053955,0.8936779499053955,0.8936779499053955,0.8936779499053955,0
2023-12-26 14:07:00+00:00,0.8926278352737427,0.8926278352737427,0.8926278352737427,0.8926278352737427,0.8926278352737427,32768
2023-12-26 14:08:00+00:00,0.8924954533576965,0.8924954533576965,0.8924954533576965,0.8924954533576965,0.8924954533576965,668352
2023-12-26 14:09:00+00:00,0.8922801613807678,0.8922801613807678,0.8922801613807678,0.8922801613807678,0.8922801613807678,0
2023-12-26 14:10:00+00:00,0.8908056616783142,0.8908056616783142,0.8908056616783142,0.8908056616783142,0.8908056616783142,0
2023-12-26 14:11:00+00:00,0.8907377123832703,0.8907377123832703,0.8907377123832703,0.8907377123832703,0.8907377123832703,122112
2023-12-26 14:12:00+00:00,0.8909716606140137,0.8909716606140137,0.8909716606140137,0.8909716606140137,0.8909716606140137,411904
2023-12-26 14:13:00+00:00,0.8917399048805237,0.8917399048805237,0.8917399048805237,0.8917399048805237,0.8917399048805237,91200
2023-12-26 14:14:00+00:00,0.8922117352485657,0.8922117352485657,0.8922117352485657,0.8922117352485657,0.8922117352485657,696448
2023-12-26 14:15:00+00:00,0.8922090530395508,0.8922090530395508,0.8922090530395508,0.8922090530395508,0.8922090530395508,589440
2023-12-26 14:16:00+00:00,0.8927046060562134,0.8927046060562134,0.8927046060562134,0.8927046060562134,0.8927046060562134,0
2023-12-26 14:18:00+00:00,0.8923360109329224,0.8923360109329224,0.8923360109329224,0.8923360109329224,0.8923360109329224,1308288
2023-12-26 14:19:00+00:00,0.8911060690879822,0.8911060690879822,0.8911060690879822,0.8911060690879822,0.8911060690879822,425728
2023-12-26 14:20:00+00:00,0.8908923864364624,0.8908923864364624,0.8908923864364624,0.8908923864364624,0.8908923864364624,203520
2023-12-26 14:21:00+00:00,0.8907911777496338,0.8907911777496338,0.8907911777496338,0.8907911777496338,0.8907911777496338,0
2023-12-26 14:22:00+00:00,0.8905532956123352,0.8905532956123352,0.8905532956123352,0.8905532956123352,0.8905532956123352,55424
2023-12-26 14:23:00+00:00,0.8912456035614014,0.8912456035614014,0.8912456035614014,0.8912456035614014,0.8912456035614014,192576
2023-12-26 14:24:00+00:00,0.8911989331245422,0.8911989331245422,0.8911989331245422,0.8911989331245422,0.8911989331245422,471104
2023-12-26 14:25:00+00:00,0.8936976790428162,0.8936976790428162,0.8936976790428162,0.8936976790428162,0.8936976790428162,0
2023-12-26 14:26:00+00:00,0.8942418098449707,0.8942418098449707,0.8942418098449707,0.8942418098449707,0.8942418098449707,2502592
2023-12-26 14:27:00+00:00,0.8946295380592346,0.8946295380592346,0.8946295380592346,0.8946295380592346,0.8946295380592346,174784
2023-12-26 14:28:00+00:00,0.8968605995178223,0.8968605995178223,0.8968605995178223,0.8968605995178223,0.8968605995178223,239040
2023-12-26 14:30:00+00:00,0.8968585133552551,0.8968585133552551,0.8968585133552551,0.8968585133552551,0.8968585133552551,589248
2023-12-26 14:31:00+00:00,0.8969684839248657,0.8969684839248657,0.8969684839248657,0.8969684839248657,0.8969684839248657,0
2023-12-26 14:32:00+00:00,0.8969569802284241,0.8969569802284241,0.8969569802284241,0.8969569802284241,0.8969569802284241,0
2023-12-26 14:33:00+00:00,0.8971775770187378,0.8971775770187378,0.8971775770187378,0.8971775770187378,0.8971775770187378,0
2023-12-26 14:34:00+00:00,0.8983513116836548,0.8983513116836548,0.8983513116836548,0.8983513116836548,0.8983513116836548,53056
2023-12-26 14:35:00+00:00,0.8987041115760803,0.8987041115760803,0.8987041115760803,0.8987041115760803,0.8987041115760803,372480
2023-12-26 14:36:00+00:00,0.898817777633667,0.898817777633667,0.898817777633667,0.898817777633667,0.898817777633667,0
2023-12-26 14:37:00+00:00,0.9005647897720337,0.9005647897720337,0.9005647897720337,0.9005647897720337,0.9005647897720337,0
2023-12-26 14:38:00+00:00,0.9006367921829224,0.9006367921829224,0.9006367921829224,0.9006367921829224,0.9006367921829224,0
2023-12-26 14:39:00+00:00,0.9006313681602478,0.9006313681602478,0.9006313681602478,0.9006313681602478,0.9006313681602478,0
2023-12-26 14:40:00+00:00,0.9009073972702026,0.9009073972702026,0.9009073972702026,0.9009073972702026,0.9009073972702026,0
2023-12-26 14:42:00+00:00,0.9007468223571776,0.9007468223571776,0.9007468223571776,0.9007468223571776,0.9007468223571776,0
2023-12-26 14:43:00+00:00,0.9002406597137451,0.9002406597137451,0.9002406597137451,0.9002406597137451,0.9002406597137451,0
2023-12-26 14:44:00+00:00,0.8998925089836121,0.8998925089836121,0.8998925089836121,0.8998925089836121,0.8998925089836121,0
2023-12-26 14:45:00+00:00,0.899936318397522,0.899936318397522,0.899936318397522,0.899936318397522,0.899936318397522,0
2023-12-26 14:46:00+00:00,0.8991321325302124,0.8991321325302124,0.8991321325302124,0.8991321325302124,0.8991321325302124,0
2023-12-26 14:47:00+00:00,0.8986820578575134,0.8986820578575134,0.8986820578575134,0.8986820578575134,0.8986820578575134,0
2023-12-26 14:48:00+00:00,0.8986238241195679,0.8986238241195679,0.8986238241195679,0.8986238241195679,0.8986238241195679,0
2023-12-26 14:49:00+00:00,0.8974589109420776,0.8974589109420776,0.8974589109420776,0.8974589109420776,0.8974589109420776,0
2023-12-26 14:50:00+00:00,0.8976678848266602,0.8976678848266602,0.8976678848266602,0.8976678848266602,0.8976678848266602,0
2023-12-26 14:51:00+00:00,0.8975451588630676,0.8975451588630676,0.8975451588630676,0.8975451588630676,0.8975451588630676,0
2023-12-26 14:52:00+00:00,0.8971682786941528,0.8971682786941528,0.8971682786941528,0.8971682786941528,0.8971682786941528,0
2023-12-26 14:54:00+00:00,0.8970119953155518,0.8970119953155518,0.8970119953155518,0.8970119953155518,0.8970119953155518,0
2023-12-26 14:55:00+00:00,0.897050142288208,0.897050142288208,0.897050142288208,0.897050142288208,0.897050142288208,0
2023-12-26 14:56:00+00:00,0.8969340920448303,0.8969340920448303,0.8969340920448303,0.8969340920448303,0.8969340920448303,0
2023-12-26 14:57:00+00:00,0.8967117071151733,0.8967117071151733,0.8967117071151733,0.8967117071151733,0.8967117071151733,0
2023-12-26 14:58:00+00:00,0.8951569199562073,0.8951569199562073,0.8951569199562073,0.8951569199562073,0.8951569199562073,0
2023-12-26 14:59:00+00:00,0.894993007183075,0.894993007183075,0.894993007183075,0.894993007183075,0.894993007183075,0
2023-12-26 15:00:00+00:00,0.8948496580123901,0.8948496580123901,0.8948496580123901,0.8948496580123901,0.8948496580123901,0
2023-12-26 15:01:00+00:00,0.8937109112739563,0.8937109112739563,0.8937109112739563,0.8937109112739563,0.8937109112739563,195776
2023-12-26 15:02:00+00:00,0.8937510251998901,0.8937510251998901,0.8937510251998901,0.8937510251998901,0.8937510251998901,0
2023-12-26 15:03:00+00:00,0.8933293223381042,0.8933293223381042,0.8933293223381042,0.8933293223381042,0.8933293223381042,0
2023-12-26 15:04:00+00:00,0.8915884494781494,0.8915884494781494,0.8915884494781494,0.8915884494781494,0.8915884494781494,170496
2023-12-26 15:06:00+00:00,0.8914278149604797,0.8914278149604797,0.8914278149604797,0.8914278149604797,0.8914278149604797,0
2023-12-26 15:07:00+00:00,0.890595018863678,0.890595018863678,0.890595018863678,0.890595018863678,0.890595018863678,0
2023-12-26 15:08:00+00:00,0.8905401229858398,0.8905401229858398,0.8905401229858398,0.8905401229858398,0.8905401229858398,0
2023-12-26 15:09:00+00:00,0.8906058073043823,0.8906058073043823,0.8906058073043823,0.8906058073043823,0.8906058073043823,0
2023-12-26 15:10:00+00:00,0.8903029561042786,0.8903029561042786,0.8903029561042786,0.8903029561042786,0.8903029561042786,0
2023-12-26 15:11:00+00:00,0.8903254866600037,0.8903254866600037,0.8903254866600037,0.8903254866600037,0.8903254866600037,0
2023-12-26 15:12:00+00:00,0.8902957439422607,0.8902957439422607,0.8902957439422607,0.8902957439422607,0.8902957439422607,0
2023-12-26 15:13:00+00:00,0.8901153206825256,0.8901153206825256,0.8901153206825256,0.8901153206825256,0.8901153206825256,0
2023-12-26 15:14:00+00:00,0.8895696997642517,0.8895696997642517,0.8895696997642517,0.8895696997642517,0.8895696997642517,0
2023-12-26 15:15:00+00:00,0.8887828588485718,0.8887828588485718,0.8887828588485718,0.8887828588485718,0.8887828588485718,0
2023-12-26 15:16:00+00:00,0.8855748176574707,0.8855748176574707,0.8855748176574707,0.8855748176574707,0.8855748176574707,337472
2023-12-26 15:18:00+00:00,0.8858181238174438,0.8858181238174438,0.8858181238174438,0.8858181238174438,0.8858181238174438,17344
2023-12-26 15:19:00+00:00,0.8874927759170532,0.8874927759170532,0.8874927759170532,0.8874927759170532,0.8874927759170532,61952
2023-12-26 15:20:00+00:00,0.8877716064453125,0.8877716064453125,0.8877716064453125,0.8877716064453125,0.8877716064453125,573440
2023-12-26 15:21:00+00:00,0.8881043791770935,0.8881043791770935,0.8881043791770935,0.8881043791770935,0.8881043791770935,226752
