Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:50:00+00:00,1.6600004434585571,1.6600004434585571,1.6600004434585571,1.6600004434585571,1.6600004434585571,10934
2023-12-26 12:51:00+00:00,1.6602064371109009,1.6602064371109009,1.6602064371109009,1.6602064371109009,1.6602064371109009,0
2023-12-26 12:52:00+00:00,1.6605077981948853,1.6605077981948853,1.6605077981948853,1.6605077981948853,1.6605077981948853,2238
2023-12-26 12:54:00+00:00,1.6607528924942017,1.6607528924942017,1.6607528924942017,1.6607528924942017,1.6607528924942017,32615
2023-12-26 12:55:00+00:00,1.6622170209884644,1.6622170209884644,1.6622170209884644,1.6622170209884644,1.6622170209884644,5083
2023-12-26 12:56:00+00:00,1.6624064445495603,1.6624064445495603,1.6624064445495603,1.6624064445495603,1.6624064445495603,13836
2023-12-26 12:57:00+00:00,1.6628916263580322,1.6628916263580322,1.6628916263580322,1.6628916263580322,1.6628916263580322,7394
2023-12-26 12:58:00+00:00,1.6629713773727417,1.6629713773727417,1.6629713773727417,1.6629713773727417,1.6629713773727417,0
2023-12-26 12:59:00+00:00,1.663050651550293,1.663050651550293,1.663050651550293,1.663050651550293,1.663050651550293,1318
2023-12-26 13:00:00+00:00,1.663224220275879,1.663224220275879,1.663224220275879,1.663224220275879,1.663224220275879,34138
2023-12-26 13:01:00+00:00,1.6615211963653564,1.6615211963653564,1.6615211963653564,1.6615211963653564,1.6615211963653564,0
2023-12-26 13:02:00+00:00,1.6625916957855225,1.6625916957855225,1.6625916957855225,1.6625916957855225,1.6625916957855225,0
2023-12-26 13:03:00+00:00,1.662843108177185,1.662843108177185,1.662843108177185,1.662843108177185,1.662843108177185,13699
2023-12-26 13:04:00+00:00,1.664911150932312,1.664911150932312,1.664911150932312,1.664911150932312,1.664911150932312,10053
2023-12-26 13:06:00+00:00,1.6650738716125488,1.6650738716125488,1.6650738716125488,1.6650738716125488,1.6650738716125488,16612
2023-12-26 13:07:00+00:00,1.6642154455184937,1.6642154455184937,1.6642154455184937,1.6642154455184937,1.6642154455184937,0
2023-12-26 13:09:00+00:00,1.6644251346588137,1.6644251346588137,1.6644251346588137,1.6644251346588137,1.6644251346588137,0
2023-12-26 13:10:00+00:00,1.6647672653198242,1.6647672653198242,1.6647672653198242,1.6647672653198242,1.6647672653198242,0
2023-12-26 13:11:00+00:00,1.6648123264312744,1.6648123264312744,1.6648123264312744,1.6648123264312744,1.6648123264312744,0
2023-12-26 13:12:00+00:00,1.6648846864700315,1.6648846864700315,1.6648846864700315,1.6648846864700315,1.6648846864700315,0
2023-12-26 13:13:00+00:00,1.664469838142395,1.664469838142395,1.664469838142395,1.664469838142395,1.664469838142395,6055
2023-12-26 13:14:00+00:00,1.6643129587173462,1.6643129587173462,1.6643129587173462,1.6643129587173462,1.6643129587173462,0
2023-12-26 13:15:00+00:00,1.664159893989563,1.664159893989563,1.664159893989563,1.664159893989563,1.664159893989563,0
2023-12-26 13:16:00+00:00,1.6641391515731812,1.6641391515731812,1.6641391515731812,1.6641391515731812,1.6641391515731812,0
2023-12-26 13:18:00+00:00,1.6644006967544556,1.6644006967544556,1.6644006967544556,1.6644006967544556,1.6644006967544556,0
2023-12-26 13:19:00+00:00,1.6644729375839231,1.6644729375839231,1.6644729375839231,1.6644729375839231,1.6644729375839231,0
2023-12-26 13:20:00+00:00,1.6643946170806885,1.6643946170806885,1.6643946170806885,1.6643946170806885,1.6643946170806885,2824
2023-12-26 13:21:00+00:00,1.6648012399673462,1.6648012399673462,1.6648012399673462,1.6648012399673462,1.6648012399673462,0
2023-12-26 13:22:00+00:00,1.6654211282730105,1.6654211282730105,1.6654211282730105,1.6654211282730105,1.6654211282730105,4420
2023-12-26 13:23:00+00:00,1.6653796434402466,1.6653796434402466,1.6653796434402466,1.6653796434402466,1.6653796434402466,2049
2023-12-26 13:24:00+00:00,1.6647216081619265,1.6647216081619265,1.6647216081619265,1.6647216081619265,1.6647216081619265,0
2023-12-26 13:25:00+00:00,1.6630767583847046,1.6630767583847046,1.6630767583847046,1.6630767583847046,1.6630767583847046,33820
2023-12-26 13:26:00+00:00,1.662878155708313,1.662878155708313,1.662878155708313,1.662878155708313,1.662878155708313,10295
2023-12-26 13:27:00+00:00,1.6624237298965454,1.6624237298965454,1.6624237298965454,1.6624237298965454,1.6624237298965454,17146
2023-12-26 13:28:00+00:00,1.662434458732605,1.662434458732605,1.662434458732605,1.662434458732605,1.662434458732605,0
2023-12-26 13:30:00+00:00,1.6616922616958618,1.6616922616958618,1.6616922616958618,1.6616922616958618,1.6616922616958618,0
2023-12-26 13:31:00+00:00,1.660980224609375,1.660980224609375,1.660980224609375,1.660980224609375,1.660980224609375,14695
2023-12-26 13:32:00+00:00,1.6611120700836182,1.6611120700836182,1.6611120700836182,1.6611120700836182,1.6611120700836182,2481
2023-12-26 13:33:00+00:00,1.6610431671142578,1.6610431671142578,1.6610431671142578,1.6610431671142578,1.6610431671142578,4762
2023-12-26 13:34:00+00:00,1.6598528623580933,1.6598528623580933,1.6598528623580933,1.6598528623580933,1.6598528623580933,0
2023-12-26 13:35:00+00:00,1.6599843502044678,1.6599843502044678,1.6599843502044678,1.6599843502044678,1.6599843502044678,13248
2023-12-26 13:36:00+00:00,1.659619688987732,1.659619688987732,1.659619688987732,1.659619688987732,1.659619688987732,2090
2023-12-26 13:37:00+00:00,1.6608283519744873,1.6608283519744873,1.6608283519744873,1.6608283519744873,1.6608283519744873,6863
2023-12-26 13:38:00+00:00,1.6614638566970823,1.6614638566970823,1.6614638566970823,1.6614638566970823,1.6614638566970823,6423
2023-12-26 13:39:00+00:00,1.6618518829345703,1.6618518829345703,1.6618518829345703,1.6618518829345703,1.6618518829345703,8583
2023-12-26 13:40:00+00:00,1.662468433380127,1.662468433380127,1.662468433380127,1.662468433380127,1.662468433380127,0
2023-12-26 13:42:00+00:00,1.6629180908203125,1.6629180908203125,1.6629180908203125,1.6629180908203125,1.6629180908203125,0
2023-12-26 13:43:00+00:00,1.6642656326293943,1.6642656326293943,1.6642656326293943,1.6642656326293943,1.6642656326293943,8323
2023-12-26 13:44:00+00:00,1.6644881963729858,1.6644881963729858,1.6644881963729858,1.6644881963729858,1.6644881963729858,10843
2023-12-26 13:45:00+00:00,1.6645989418029783,1.6645989418029783,1.6645989418029783,1.6645989418029783,1.6645989418029783,8655
2023-12-26 13:46:00+00:00,1.6649898290634155,1.6649898290634155,1.6649898290634155,1.6649898290634155,1.6649898290634155,0
2023-12-26 13:47:00+00:00,1.6655094623565674,1.6655094623565674,1.6655094623565674,1.6655094623565674,1.6655094623565674,0
2023-12-26 13:48:00+00:00,1.6653577089309692,1.6653577089309692,1.6653577089309692,1.6653577089309692,1.6653577089309692,113
2023-12-26 13:49:00+00:00,1.665570616722107,1.665570616722107,1.665570616722107,1.665570616722107,1.665570616722107,0
2023-12-26 13:50:00+00:00,1.665333867073059,1.665333867073059,1.665333867073059,1.665333867073059,1.665333867073059,0
2023-12-26 13:51:00+00:00,1.665283203125,1.665283203125,1.665283203125,1.665283203125,1.665283203125,0
2023-12-26 13:52:00+00:00,1.664470672607422,1.664470672607422,1.664470672607422,1.664470672607422,1.664470672607422,1458
2023-12-26 13:54:00+00:00,1.6642000675201416,1.6642000675201416,1.6642000675201416,1.6642000675201416,1.6642000675201416,170
2023-12-26 13:55:00+00:00,1.6631388664245603,1.6631388664245603,1.6631388664245603,1.6631388664245603,1.6631388664245603,0
2023-12-26 13:56:00+00:00,1.663183331489563,1.663183331489563,1.663183331489563,1.663183331489563,1.663183331489563,272
2023-12-26 13:57:00+00:00,1.6634215116500854,1.6634215116500854,1.6634215116500854,1.6634215116500854,1.6634215116500854,1352
2023-12-26 13:58:00+00:00,1.663960337638855,1.663960337638855,1.663960337638855,1.663960337638855,1.663960337638855,10080
2023-12-26 13:59:00+00:00,1.6636730432510376,1.6636730432510376,1.6636730432510376,1.6636730432510376,1.6636730432510376,16632
2023-12-26 14:00:00+00:00,1.6635730266571045,1.6635730266571045,1.6635730266571045,1.6635730266571045,1.6635730266571045,7753
2023-12-26 14:01:00+00:00,1.6629743576049805,1.6629743576049805,1.6629743576049805,1.6629743576049805,1.6629743576049805,0
2023-12-26 14:02:00+00:00,1.6629304885864258,1.6629304885864258,1.6629304885864258,1.6629304885864258,1.6629304885864258,0
2023-12-26 14:03:00+00:00,1.6622148752212524,1.6622148752212524,1.6622148752212524,1.6622148752212524,1.6622148752212524,9839
2023-12-26 14:04:00+00:00,1.661047339439392,1.661047339439392,1.661047339439392,1.661047339439392,1.661047339439392,3180
2023-12-26 14:06:00+00:00,1.658955216407776,1.658955216407776,1.658955216407776,1.658955216407776,1.658955216407776,0
2023-12-26 14:07:00+00:00,1.6574426889419556,1.6574426889419556,1.6574426889419556,1.6574426889419556,1.6574426889419556,0
2023-12-26 14:08:00+00:00,1.6571996212005615,1.6571996212005615,1.6571996212005615,1.6571996212005615,1.6571996212005615,1008
2023-12-26 14:09:00+00:00,1.6570253372192385,1.6570253372192385,1.6570253372192385,1.6570253372192385,1.6570253372192385,0
2023-12-26 14:10:00+00:00,1.6592986583709717,1.6592986583709717,1.6592986583709717,1.6592986583709717,1.6592986583709717,0
2023-12-26 14:11:00+00:00,1.6590757369995115,1.6590757369995115,1.6590757369995115,1.6590757369995115,1.6590757369995115,13259
2023-12-26 14:12:00+00:00,1.6591862440109253,1.6591862440109253,1.6591862440109253,1.6591862440109253,1.6591862440109253,2627
2023-12-26 14:13:00+00:00,1.659614086151123,1.659614086151123,1.659614086151123,1.659614086151123,1.659614086151123,2308
2023-12-26 14:14:00+00:00,1.6599572896957395,1.6599572896957395,1.6599572896957395,1.6599572896957395,1.6599572896957395,0
2023-12-26 14:15:00+00:00,1.6601849794387815,1.6601849794387815,1.6601849794387815,1.6601849794387815,1.6601849794387815,0
2023-12-26 14:16:00+00:00,1.6610163450241089,1.6610163450241089,1.6610163450241089,1.6610163450241089,1.6610163450241089,0
2023-12-26 14:18:00+00:00,1.6614840030670166,1.6614840030670166,1.6614840030670166,1.6614840030670166,1.6614840030670166,0
2023-12-26 14:19:00+00:00,1.66264009475708,1.66264009475708,1.66264009475708,1.66264009475708,1.66264009475708,4475
2023-12-26 14:20:00+00:00,1.6624903678894043,1.6624903678894043,1.6624903678894043,1.6624903678894043,1.6624903678894043,5780
2023-12-26 14:21:00+00:00,1.6626428365707395,1.6626428365707395,1.6626428365707395,1.6626428365707395,1.6626428365707395,2792
2023-12-26 14:22:00+00:00,1.6607526540756226,1.6607526540756226,1.6607526540756226,1.6607526540756226,1.6607526540756226,4402
2023-12-26 14:23:00+00:00,1.6619131565093994,1.6619131565093994,1.6619131565093994,1.6619131565093994,1.6619131565093994,10765
2023-12-26 14:24:00+00:00,1.66175377368927,1.66175377368927,1.66175377368927,1.66175377368927,1.66175377368927,12072
2023-12-26 14:25:00+00:00,1.6644471883773804,1.6644471883773804,1.6644471883773804,1.6644471883773804,1.6644471883773804,0
2023-12-26 14:26:00+00:00,1.66482412815094,1.66482412815094,1.66482412815094,1.66482412815094,1.66482412815094,10205
2023-12-26 14:27:00+00:00,1.665544867515564,1.665544867515564,1.665544867515564,1.665544867515564,1.665544867515564,18884
2023-12-26 14:28:00+00:00,1.6654438972473145,1.6654438972473145,1.6654438972473145,1.6654438972473145,1.6654438972473145,0
2023-12-26 14:30:00+00:00,1.6655317544937134,1.6655317544937134,1.6655317544937134,1.6655317544937134,1.6655317544937134,0
2023-12-26 14:31:00+00:00,1.665944218635559,1.665944218635559,1.665944218635559,1.665944218635559,1.665944218635559,0
2023-12-26 14:32:00+00:00,1.665823221206665,1.665823221206665,1.665823221206665,1.665823221206665,1.665823221206665,0
2023-12-26 14:33:00+00:00,1.6650396585464478,1.6650396585464478,1.6650396585464478,1.6650396585464478,1.6650396585464478,6991
2023-12-26 14:34:00+00:00,1.6653473377227783,1.6653473377227783,1.6653473377227783,1.6653473377227783,1.6653473377227783,44268
2023-12-26 14:35:00+00:00,1.6653529405593872,1.6653529405593872,1.6653529405593872,1.6653529405593872,1.6653529405593872,10831
2023-12-26 14:36:00+00:00,1.6654510498046875,1.6654510498046875,1.6654510498046875,1.6654510498046875,1.6654510498046875,4147
2023-12-26 14:37:00+00:00,1.6643916368484497,1.6643916368484497,1.6643916368484497,1.6643916368484497,1.6643916368484497,2137
2023-12-26 14:38:00+00:00,1.6642022132873535,1.6642022132873535,1.6642022132873535,1.6642022132873535,1.6642022132873535,0
2023-12-26 14:39:00+00:00,1.66418194770813,1.66418194770813,1.66418194770813,1.66418194770813,1.66418194770813,0
2023-12-26 14:40:00+00:00,1.6622878313064575,1.6622878313064575,1.6622878313064575,1.6622878313064575,1.6622878313064575,0
2023-12-26 14:42:00+00:00,1.6623740196228027,1.6623740196228027,1.6623740196228027,1.6623740196228027,1.6623740196228027,2978
2023-12-26 14:43:00+00:00,1.6632789373397827,1.6632789373397827,1.6632789373397827,1.6632789373397827,1.6632789373397827,2712
2023-12-26 14:44:00+00:00,1.6634745597839355,1.6634745597839355,1.6634745597839355,1.6634745597839355,1.6634745597839355,2395
2023-12-26 14:45:00+00:00,1.6633703708648682,1.6633703708648682,1.6633703708648682,1.6633703708648682,1.6633703708648682,0
2023-12-26 14:46:00+00:00,1.6629066467285156,1.6629066467285156,1.6629066467285156,1.6629066467285156,1.6629066467285156,0
2023-12-26 14:47:00+00:00,1.6626155376434326,1.6626155376434326,1.6626155376434326,1.6626155376434326,1.6626155376434326,0
2023-12-26 14:48:00+00:00,1.6637803316116333,1.6637803316116333,1.6637803316116333,1.6637803316116333,1.6637803316116333,0
2023-12-26 14:49:00+00:00,1.665188193321228,1.665188193321228,1.665188193321228,1.665188193321228,1.665188193321228,0
2023-12-26 14:50:00+00:00,1.6654489040374756,1.6654489040374756,1.6654489040374756,1.6654489040374756,1.6654489040374756,13644
2023-12-26 14:51:00+00:00,1.665247678756714,1.665247678756714,1.665247678756714,1.665247678756714,1.665247678756714,1733
2023-12-26 14:52:00+00:00,1.664456844329834,1.664456844329834,1.664456844329834,1.664456844329834,1.664456844329834,8435
2023-12-26 14:54:00+00:00,1.6645009517669678,1.6645009517669678,1.6645009517669678,1.6645009517669678,1.6645009517669678,0
2023-12-26 14:55:00+00:00,1.6655038595199585,1.6655038595199585,1.6655038595199585,1.6655038595199585,1.6655038595199585,0
2023-12-26 14:56:00+00:00,1.6654858589172363,1.6654858589172363,1.6654858589172363,1.6654858589172363,1.6654858589172363,0
2023-12-26 14:57:00+00:00,1.665170669555664,1.665170669555664,1.665170669555664,1.665170669555664,1.665170669555664,51
2023-12-26 14:58:00+00:00,1.6630312204360962,1.6630312204360962,1.6630312204360962,1.6630312204360962,1.6630312204360962,5328
2023-12-26 14:59:00+00:00,1.6623321771621704,1.6623321771621704,1.6623321771621704,1.6623321771621704,1.6623321771621704,0
2023-12-26 15:00:00+00:00,1.6621582508087158,1.6621582508087158,1.6621582508087158,1.6621582508087158,1.6621582508087158,897
2023-12-26 15:01:00+00:00,1.662326455116272,1.662326455116272,1.662326455116272,1.662326455116272,1.662326455116272,0
2023-12-26 15:02:00+00:00,1.6619380712509155,1.6619380712509155,1.6619380712509155,1.6619380712509155,1.6619380712509155,0
2023-12-26 15:03:00+00:00,1.6612894535064695,1.6612894535064695,1.6612894535064695,1.6612894535064695,1.6612894535064695,0
2023-12-26 15:04:00+00:00,1.6596806049346924,1.6596806049346924,1.6596806049346924,1.6596806049346924,1.6596806049346924,3781
2023-12-26 15:06:00+00:00,1.6594548225402832,1.6594548225402832,1.6594548225402832,1.6594548225402832,1.6594548225402832,1365
2023-12-26 15:07:00+00:00,1.6584699153900146,1.6584699153900146,1.6584699153900146,1.6584699153900146,1.6584699153900146,5417
2023-12-26 15:08:00+00:00,1.6588023900985718,1.6588023900985718,1.6588023900985718,1.6588023900985718,1.6588023900985718,6186
2023-12-26 15:09:00+00:00,1.658991456031799,1.658991456031799,1.658991456031799,1.658991456031799,1.658991456031799,0
2023-12-26 15:10:00+00:00,1.6588337421417236,1.6588337421417236,1.6588337421417236,1.6588337421417236,1.6588337421417236,3615
2023-12-26 15:11:00+00:00,1.658890724182129,1.658890724182129,1.658890724182129,1.658890724182129,1.658890724182129,0
2023-12-26 15:12:00+00:00,1.6589902639389038,1.6589902639389038,1.6589902639389038,1.6589902639389038,1.6589902639389038,0
2023-12-26 15:13:00+00:00,1.6597405672073364,1.6597405672073364,1.6597405672073364,1.6597405672073364,1.6597405672073364,468
2023-12-26 15:14:00+00:00,1.659085750579834,1.659085750579834,1.659085750579834,1.659085750579834,1.659085750579834,10732
2023-12-26 15:15:00+00:00,1.6577292680740356,1.6577292680740356,1.6577292680740356,1.6577292680740356,1.6577292680740356,20067
2023-12-26 15:16:00+00:00,1.655652403831482,1.655652403831482,1.655652403831482,1.655652403831482,1.655652403831482,24191
2023-12-26 15:18:00+00:00,1.6564983129501345,1.6564983129501345,1.6564983129501345,1.6564983129501345,1.6564983129501345,0
2023-12-26 15:19:00+00:00,1.6569223403930664,1.6569223403930664,1.6569223403930664,1.6569223403930664,1.6569223403930664,0
2023-12-26 15:20:00+00:00,1.6569520235061646,1.6569520235061646,1.6569520235061646,1.6569520235061646,1.6569520235061646,11086
2023-12-26 15:21:00+00:00,1.6570550203323364,1.6570550203323364,1.6570550203323364,1.6570550203323364,1.6570550203323364,0
2023-12-26 15:22:00+00:00,1.65804123878479,1.65804123878479,1.65804123878479,1.65804123878479,1.65804123878479,0
2023-12-26 15:23:00+00:00,1.6577101945877075,1.6577101945877075,1.6577101945877075,1.6577101945877075,1.6577101945877075,13226
2023-12-26 15:24:00+00:00,1.6581225395202637,1.6581225395202637,1.6581225395202637,1.6581225395202637,1.6581225395202637,3883
2023-12-26 15:26:00+00:00,1.6591933965682983,1.6591933965682983,1.6591933965682983,1.6591933965682983,1.6591933965682983,0
2023-12-26 15:27:00+00:00,1.6591527462005615,1.6591527462005615,1.6591527462005615,1.6591527462005615,1.6591527462005615,0
2023-12-26 15:28:00+00:00,1.6595180034637451,1.6595180034637451,1.6595180034637451,1.6595180034637451,1.6595180034637451,0
2023-12-26 15:30:00+00:00,1.6606682538986206,1.6606682538986206,1.6606682538986206,1.6606682538986206,1.6606682538986206,4087
