Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:46:00+00:00,0.9998140931129456,0.9998140931129456,0.9998140931129456,0.9998140931129456,0.9998140931129456,0
2023-12-26 12:47:00+00:00,0.9999067187309265,0.9999067187309265,0.9999067187309265,0.9999067187309265,0.9999067187309265,16384
2023-12-26 12:48:00+00:00,0.9998743534088135,0.9998743534088135,0.9998743534088135,0.9998743534088135,0.9998743534088135,0
2023-12-26 12:49:00+00:00,0.99982750415802,0.99982750415802,0.99982750415802,0.99982750415802,0.99982750415802,5844992
2023-12-26 12:50:00+00:00,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,0
2023-12-26 12:51:00+00:00,0.9997649788856506,0.9997649788856506,0.9997649788856506,0.9997649788856506,0.9997649788856506,0
2023-12-26 12:52:00+00:00,0.9998243451118469,0.9998243451118469,0.9998243451118469,0.9998243451118469,0.9998243451118469,0
2023-12-26 12:54:00+00:00,0.9997984170913696,0.9997984170913696,0.9997984170913696,0.9997984170913696,0.9997984170913696,0
2023-12-26 12:55:00+00:00,0.9998432993888855,0.9998432993888855,0.9998432993888855,0.9998432993888855,0.9998432993888855,569344
2023-12-26 12:56:00+00:00,0.9999597668647766,0.9999597668647766,0.9999597668647766,0.9999597668647766,0.9999597668647766,0
2023-12-26 12:57:00+00:00,0.9998500943183899,0.9998500943183899,0.9998500943183899,0.9998500943183899,0.9998500943183899,7245824
2023-12-26 12:58:00+00:00,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,0
2023-12-26 12:59:00+00:00,0.9999405145645142,0.9999405145645142,0.9999405145645142,0.9999405145645142,0.9999405145645142,0
2023-12-26 13:00:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,0
2023-12-26 13:01:00+00:00,0.9998577833175659,0.9998577833175659,0.9998577833175659,0.9998577833175659,0.9998577833175659,0
2023-12-26 13:02:00+00:00,0.9998649954795837,0.9998649954795837,0.9998649954795837,0.9998649954795837,0.9998649954795837,0
2023-12-26 13:03:00+00:00,0.9999111890792847,0.9999111890792847,0.9999111890792847,0.9999111890792847,0.9999111890792847,0
2023-12-26 13:04:00+00:00,0.9998108148574829,0.9998108148574829,0.9998108148574829,0.9998108148574829,0.9998108148574829,0
2023-12-26 13:06:00+00:00,0.9998741745948792,0.9998741745948792,0.9998741745948792,0.9998741745948792,0.9998741745948792,0
2023-12-26 13:07:00+00:00,0.9997925162315369,0.9997925162315369,0.9997925162315369,0.9997925162315369,0.9997925162315369,0
2023-12-26 13:09:00+00:00,0.9999496340751648,0.9999496340751648,0.9999496340751648,0.9999496340751648,0.9999496340751648,0
2023-12-26 13:10:00+00:00,0.9998977184295654,0.9998977184295654,0.9998977184295654,0.9998977184295654,0.9998977184295654,0
2023-12-26 13:11:00+00:00,0.9999321103096008,0.9999321103096008,0.9999321103096008,0.9999321103096008,0.9999321103096008,0
2023-12-26 13:12:00+00:00,0.9999815821647644,0.9999815821647644,0.9999815821647644,0.9999815821647644,0.9999815821647644,0
2023-12-26 13:13:00+00:00,0.9999476671218872,0.9999476671218872,0.9999476671218872,0.9999476671218872,0.9999476671218872,0
2023-12-26 13:14:00+00:00,0.9999625086784363,0.9999625086784363,0.9999625086784363,0.9999625086784363,0.9999625086784363,0
2023-12-26 13:15:00+00:00,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,0
2023-12-26 13:16:00+00:00,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,0
2023-12-26 13:18:00+00:00,0.9999139308929443,0.9999139308929443,0.9999139308929443,0.9999139308929443,0.9999139308929443,0
2023-12-26 13:19:00+00:00,0.999927282333374,0.999927282333374,0.999927282333374,0.999927282333374,0.999927282333374,0
2023-12-26 13:20:00+00:00,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0
2023-12-26 13:21:00+00:00,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0
2023-12-26 13:22:00+00:00,0.99994295835495,0.99994295835495,0.99994295835495,0.99994295835495,0.99994295835495,0
2023-12-26 13:23:00+00:00,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,0
2023-12-26 13:24:00+00:00,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,0
2023-12-26 13:25:00+00:00,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,1617920
2023-12-26 13:26:00+00:00,1.0000035762786865,1.0000035762786865,1.0000035762786865,1.0000035762786865,1.0000035762786865,0
2023-12-26 13:27:00+00:00,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,5525504
2023-12-26 13:28:00+00:00,0.9999779462814331,0.9999779462814331,0.9999779462814331,0.9999779462814331,0.9999779462814331,0
2023-12-26 13:30:00+00:00,1.0002086162567139,1.0002086162567139,1.0002086162567139,1.0002086162567139,1.0002086162567139,0
2023-12-26 13:31:00+00:00,0.9999439120292664,0.9999439120292664,0.9999439120292664,0.9999439120292664,0.9999439120292664,0
2023-12-26 13:32:00+00:00,0.9998776316642761,0.9998776316642761,0.9998776316642761,0.9998776316642761,0.9998776316642761,0
2023-12-26 13:33:00+00:00,0.9998694062232971,0.9998694062232971,0.9998694062232971,0.9998694062232971,0.9998694062232971,0
2023-12-26 13:34:00+00:00,0.9999275803565979,0.9999275803565979,0.9999275803565979,0.9999275803565979,0.9999275803565979,6164480
2023-12-26 13:35:00+00:00,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9999697208404541,16424960
2023-12-26 13:36:00+00:00,0.9998921751976013,0.9998921751976013,0.9998921751976013,0.9998921751976013,0.9998921751976013,24596480
2023-12-26 13:37:00+00:00,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,0
2023-12-26 13:38:00+00:00,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9999456405639648,24064000
2023-12-26 13:39:00+00:00,0.9999947547912598,0.9999947547912598,0.9999947547912598,0.9999947547912598,0.9999947547912598,14041088
2023-12-26 13:40:00+00:00,0.9998928308486938,0.9998928308486938,0.9998928308486938,0.9998928308486938,0.9998928308486938,0
2023-12-26 13:42:00+00:00,0.9998729825019836,0.9998729825019836,0.9998729825019836,0.9998729825019836,0.9998729825019836,46673920
2023-12-26 13:43:00+00:00,0.9999843239784241,0.9999843239784241,0.9999843239784241,0.9999843239784241,0.9999843239784241,4288512
2023-12-26 13:44:00+00:00,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,29757440
2023-12-26 13:45:00+00:00,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,21454848
2023-12-26 13:46:00+00:00,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,860160
2023-12-26 13:47:00+00:00,0.9999812245368958,0.9999812245368958,0.9999812245368958,0.9999812245368958,0.9999812245368958,16916480
2023-12-26 13:48:00+00:00,0.9999209642410278,0.9999209642410278,0.9999209642410278,0.9999209642410278,0.9999209642410278,7168000
2023-12-26 13:49:00+00:00,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,0
2023-12-26 13:50:00+00:00,0.9999477863311768,0.9999477863311768,0.9999477863311768,0.9999477863311768,0.9999477863311768,0
2023-12-26 13:51:00+00:00,0.9999304413795471,0.9999304413795471,0.9999304413795471,0.9999304413795471,0.9999304413795471,0
2023-12-26 13:52:00+00:00,0.9999095797538757,0.9999095797538757,0.9999095797538757,0.9999095797538757,0.9999095797538757,0
2023-12-26 13:54:00+00:00,0.9998990297317505,0.9998990297317505,0.9998990297317505,0.9998990297317505,0.9998990297317505,0
2023-12-26 13:55:00+00:00,0.9999158382415771,0.9999158382415771,0.9999158382415771,0.9999158382415771,0.9999158382415771,11988992
2023-12-26 13:56:00+00:00,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,7884800
2023-12-26 13:57:00+00:00,1.0000184774398804,1.0000184774398804,1.0000184774398804,1.0000184774398804,1.0000184774398804,1941504
2023-12-26 13:58:00+00:00,0.999887228012085,0.999887228012085,0.999887228012085,0.999887228012085,0.999887228012085,0
2023-12-26 13:59:00+00:00,0.9998899698257446,0.9998899698257446,0.9998899698257446,0.9998899698257446,0.9998899698257446,15409152
2023-12-26 14:00:00+00:00,1.0000823736190796,1.0000823736190796,1.0000823736190796,1.0000823736190796,1.0000823736190796,0
2023-12-26 14:01:00+00:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,0
2023-12-26 14:02:00+00:00,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,0
2023-12-26 14:03:00+00:00,0.9999864101409912,0.9999864101409912,0.9999864101409912,0.9999864101409912,0.9999864101409912,0
2023-12-26 14:04:00+00:00,1.0000439882278442,1.0000439882278442,1.0000439882278442,1.0000439882278442,1.0000439882278442,13045760
2023-12-26 14:06:00+00:00,0.9999627470970154,0.9999627470970154,0.9999627470970154,0.9999627470970154,0.9999627470970154,0
2023-12-26 14:07:00+00:00,0.9999445676803589,0.9999445676803589,0.9999445676803589,0.9999445676803589,0.9999445676803589,0
2023-12-26 14:08:00+00:00,0.9998544454574585,0.9998544454574585,0.9998544454574585,0.9998544454574585,0.9998544454574585,557056
2023-12-26 14:09:00+00:00,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,0
2023-12-26 14:10:00+00:00,0.9998255372047424,0.9998255372047424,0.9998255372047424,0.9998255372047424,0.9998255372047424,1028096
2023-12-26 14:11:00+00:00,0.999861478805542,0.999861478805542,0.999861478805542,0.999861478805542,0.999861478805542,0
2023-12-26 14:12:00+00:00,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,2035712
2023-12-26 14:13:00+00:00,0.9998617172241211,0.9998617172241211,0.9998617172241211,0.9998617172241211,0.9998617172241211,167936
2023-12-26 14:14:00+00:00,0.9997891783714294,0.9997891783714294,0.9997891783714294,0.9997891783714294,0.9997891783714294,0
2023-12-26 14:15:00+00:00,0.9998657703399658,0.9998657703399658,0.9998657703399658,0.9998657703399658,0.9998657703399658,0
2023-12-26 14:16:00+00:00,0.9998157620429993,0.9998157620429993,0.9998157620429993,0.9998157620429993,0.9998157620429993,0
2023-12-26 14:18:00+00:00,0.9999820590019226,0.9999820590019226,0.9999820590019226,0.9999820590019226,0.9999820590019226,0
2023-12-26 14:19:00+00:00,0.999878466129303,0.999878466129303,0.999878466129303,0.999878466129303,0.999878466129303,0
2023-12-26 14:20:00+00:00,0.9999590516090393,0.9999590516090393,0.9999590516090393,0.9999590516090393,0.9999590516090393,3047424
2023-12-26 14:21:00+00:00,1.0002918243408203,1.0002918243408203,1.0002918243408203,1.0002918243408203,1.0002918243408203,0
2023-12-26 14:22:00+00:00,0.9999047517776489,0.9999047517776489,0.9999047517776489,0.9999047517776489,0.9999047517776489,1896448
2023-12-26 14:23:00+00:00,0.9997590780258179,0.9997590780258179,0.9997590780258179,0.9997590780258179,0.9997590780258179,0
2023-12-26 14:24:00+00:00,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,6156288
2023-12-26 14:25:00+00:00,0.9996772408485413,0.9996772408485413,0.9996772408485413,0.9996772408485413,0.9996772408485413,0
2023-12-26 14:26:00+00:00,0.9997405409812927,0.9997405409812927,0.9997405409812927,0.9997405409812927,0.9997405409812927,76972032
2023-12-26 14:27:00+00:00,0.9998501539230347,0.9998501539230347,0.9998501539230347,0.9998501539230347,0.9998501539230347,0
2023-12-26 14:28:00+00:00,0.9998769760131836,0.9998769760131836,0.9998769760131836,0.9998769760131836,0.9998769760131836,18378752
2023-12-26 14:30:00+00:00,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9999921917915344,78888960
2023-12-26 14:31:00+00:00,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,0
2023-12-26 14:32:00+00:00,0.9999549984931946,0.9999549984931946,0.9999549984931946,0.9999549984931946,0.9999549984931946,1933312
2023-12-26 14:33:00+00:00,0.9998912811279297,0.9998912811279297,0.9998912811279297,0.9998912811279297,0.9998912811279297,0
2023-12-26 14:34:00+00:00,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,868352
2023-12-26 14:35:00+00:00,0.999928891658783,0.999928891658783,0.999928891658783,0.999928891658783,0.999928891658783,0
2023-12-26 14:36:00+00:00,0.9998914003372192,0.9998914003372192,0.9998914003372192,0.9998914003372192,0.9998914003372192,5103616
2023-12-26 14:37:00+00:00,0.9999107718467712,0.9999107718467712,0.9999107718467712,0.9999107718467712,0.9999107718467712,200704
2023-12-26 14:38:00+00:00,0.9999725818634033,0.9999725818634033,0.9999725818634033,0.9999725818634033,0.9999725818634033,0
2023-12-26 14:39:00+00:00,0.9998123645782471,0.9998123645782471,0.9998123645782471,0.9998123645782471,0.9998123645782471,2080768
2023-12-26 14:40:00+00:00,0.9998989701271057,0.9998989701271057,0.9998989701271057,0.9998989701271057,0.9998989701271057,1138688
2023-12-26 14:42:00+00:00,0.9998595714569092,0.9998595714569092,0.9998595714569092,0.9998595714569092,0.9998595714569092,0
2023-12-26 14:43:00+00:00,1.0001378059387207,1.0001378059387207,1.0001378059387207,1.0001378059387207,1.0001378059387207,0
2023-12-26 14:44:00+00:00,1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,0
2023-12-26 14:45:00+00:00,0.9999583959579468,0.9999583959579468,0.9999583959579468,0.9999583959579468,0.9999583959579468,14827520
2023-12-26 14:46:00+00:00,0.9999658465385437,0.9999658465385437,0.9999658465385437,0.9999658465385437,0.9999658465385437,0
2023-12-26 14:47:00+00:00,0.9999337196350098,0.9999337196350098,0.9999337196350098,0.9999337196350098,0.9999337196350098,0
2023-12-26 14:48:00+00:00,0.9998778700828552,0.9998778700828552,0.9998778700828552,0.9998778700828552,0.9998778700828552,0
2023-12-26 14:49:00+00:00,0.9997591376304626,0.9997591376304626,0.9997591376304626,0.9997591376304626,0.9997591376304626,0
2023-12-26 14:50:00+00:00,1.0004165172576904,1.0004165172576904,1.0004165172576904,1.0004165172576904,1.0004165172576904,0
2023-12-26 14:51:00+00:00,1.0001035928726196,1.0001035928726196,1.0001035928726196,1.0001035928726196,1.0001035928726196,4759552
2023-12-26 14:52:00+00:00,1.0002936124801636,1.0002936124801636,1.0002936124801636,1.0002936124801636,1.0002936124801636,26546176
2023-12-26 14:54:00+00:00,0.9998248815536499,0.9998248815536499,0.9998248815536499,0.9998248815536499,0.9998248815536499,0
2023-12-26 14:55:00+00:00,1.0001436471939087,1.0001436471939087,1.0001436471939087,1.0001436471939087,1.0001436471939087,0
2023-12-26 14:56:00+00:00,0.999893844127655,0.999893844127655,0.999893844127655,0.999893844127655,0.999893844127655,10633216
2023-12-26 14:57:00+00:00,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,7716864
2023-12-26 14:58:00+00:00,0.9998480677604675,0.9998480677604675,0.9998480677604675,0.9998480677604675,0.9998480677604675,0
2023-12-26 14:59:00+00:00,1.000162959098816,1.000162959098816,1.000162959098816,1.000162959098816,1.000162959098816,40579072
2023-12-26 15:00:00+00:00,0.9998876452445984,0.9998876452445984,0.9998876452445984,0.9998876452445984,0.9998876452445984,0
2023-12-26 15:01:00+00:00,0.9999023675918579,0.9999023675918579,0.9999023675918579,0.9999023675918579,0.9999023675918579,27660288
2023-12-26 15:02:00+00:00,1.000243902206421,1.000243902206421,1.000243902206421,1.000243902206421,1.000243902206421,0
2023-12-26 15:03:00+00:00,1.000045657157898,1.000045657157898,1.000045657157898,1.000045657157898,1.000045657157898,0
2023-12-26 15:04:00+00:00,1.0000227689743042,1.0000227689743042,1.0000227689743042,1.0000227689743042,1.0000227689743042,13062144
2023-12-26 15:06:00+00:00,0.9998947978019714,0.9998947978019714,0.9998947978019714,0.9998947978019714,0.9998947978019714,0
2023-12-26 15:07:00+00:00,0.9998484253883362,0.9998484253883362,0.9998484253883362,0.9998484253883362,0.9998484253883362,0
2023-12-26 15:08:00+00:00,0.9998128414154053,0.9998128414154053,0.9998128414154053,0.9998128414154053,0.9998128414154053,6316032
2023-12-26 15:09:00+00:00,0.9998252987861633,0.9998252987861633,0.9998252987861633,0.9998252987861633,0.9998252987861633,0
2023-12-26 15:10:00+00:00,0.999762773513794,0.999762773513794,0.999762773513794,0.999762773513794,0.999762773513794,0
2023-12-26 15:11:00+00:00,0.9997401237487793,0.9997401237487793,0.9997401237487793,0.9997401237487793,0.9997401237487793,25817088
2023-12-26 15:12:00+00:00,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.9999849796295166,0
2023-12-26 15:13:00+00:00,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9999874830245972,0
2023-12-26 15:14:00+00:00,1.000352144241333,1.000352144241333,1.000352144241333,1.000352144241333,1.000352144241333,0
2023-12-26 15:15:00+00:00,0.9997522830963135,0.9997522830963135,0.9997522830963135,0.9997522830963135,0.9997522830963135,16384
2023-12-26 15:16:00+00:00,0.9998431205749512,0.9998431205749512,0.9998431205749512,0.9998431205749512,0.9998431205749512,36139008
2023-12-26 15:18:00+00:00,0.9998780488967896,0.9998780488967896,0.9998780488967896,0.9998780488967896,0.9998780488967896,19447808
2023-12-26 15:19:00+00:00,0.9997960925102234,0.9997960925102234,0.9997960925102234,0.9997960925102234,0.9997960925102234,0
2023-12-26 15:20:00+00:00,0.9998568296432495,0.9998568296432495,0.9998568296432495,0.9998568296432495,0.9998568296432495,59817984
2023-12-26 15:21:00+00:00,0.9998618364334106,0.9998618364334106,0.9998618364334106,0.9998618364334106,0.9998618364334106,61440
2023-12-26 15:22:00+00:00,0.9998934268951416,0.9998934268951416,0.9998934268951416,0.9998934268951416,0.9998934268951416,0
