Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:56:00+00:00,0.6304466724395752,0.6304466724395752,0.6304466724395752,0.6304466724395752,0.6304466724395752,571904
2023-12-26 12:58:00+00:00,0.6308233141899109,0.6308233141899109,0.6308233141899109,0.6308233141899109,0.6308233141899109,0
2023-12-26 12:59:00+00:00,0.630835771560669,0.630835771560669,0.630835771560669,0.630835771560669,0.630835771560669,0
2023-12-26 13:00:00+00:00,0.6308778524398804,0.6308778524398804,0.6308778524398804,0.6308778524398804,0.6308778524398804,0
2023-12-26 13:01:00+00:00,0.6309913396835327,0.6309913396835327,0.6309913396835327,0.6309913396835327,0.6309913396835327,0
2023-12-26 13:02:00+00:00,0.6309803128242493,0.6309803128242493,0.6309803128242493,0.6309803128242493,0.6309803128242493,0
2023-12-26 13:03:00+00:00,0.6308091878890991,0.6308091878890991,0.6308091878890991,0.6308091878890991,0.6308091878890991,0
2023-12-26 13:04:00+00:00,0.6302227973937988,0.6302227973937988,0.6302227973937988,0.6302227973937988,0.6302227973937988,171904
2023-12-26 13:05:00+00:00,0.630298912525177,0.630298912525177,0.630298912525177,0.630298912525177,0.630298912525177,0
2023-12-26 13:07:00+00:00,0.6300206780433655,0.6300206780433655,0.6300206780433655,0.6300206780433655,0.6300206780433655,0
2023-12-26 13:08:00+00:00,0.6299941539764404,0.6299941539764404,0.6299941539764404,0.6299941539764404,0.6299941539764404,0
2023-12-26 13:10:00+00:00,0.6297644376754761,0.6297644376754761,0.6297644376754761,0.6297644376754761,0.6297644376754761,0
2023-12-26 13:11:00+00:00,0.6297826170921326,0.6297826170921326,0.6297826170921326,0.6297826170921326,0.6297826170921326,0
2023-12-26 13:12:00+00:00,0.6297769546508789,0.6297769546508789,0.6297769546508789,0.6297769546508789,0.6297769546508789,0
2023-12-26 13:13:00+00:00,0.6297426223754883,0.6297426223754883,0.6297426223754883,0.6297426223754883,0.6297426223754883,0
2023-12-26 13:14:00+00:00,0.6297582387924194,0.6297582387924194,0.6297582387924194,0.6297582387924194,0.6297582387924194,0
2023-12-26 13:15:00+00:00,0.6297426819801331,0.6297426819801331,0.6297426819801331,0.6297426819801331,0.6297426819801331,0
2023-12-26 13:16:00+00:00,0.6297233700752258,0.6297233700752258,0.6297233700752258,0.6297233700752258,0.6297233700752258,0
2023-12-26 13:17:00+00:00,0.6297317743301392,0.6297317743301392,0.6297317743301392,0.6297317743301392,0.6297317743301392,0
2023-12-26 13:19:00+00:00,0.6294907331466675,0.6294907331466675,0.6294907331466675,0.6294907331466675,0.6294907331466675,0
2023-12-26 13:20:00+00:00,0.6294460296630859,0.6294460296630859,0.6294460296630859,0.6294460296630859,0.6294460296630859,0
2023-12-26 13:21:00+00:00,0.6294406652450562,0.6294406652450562,0.6294406652450562,0.6294406652450562,0.6294406652450562,0
2023-12-26 13:22:00+00:00,0.6290289163589478,0.6290289163589478,0.6290289163589478,0.6290289163589478,0.6290289163589478,0
2023-12-26 13:23:00+00:00,0.6289863586425781,0.6289863586425781,0.6289863586425781,0.6289863586425781,0.6289863586425781,0
2023-12-26 13:24:00+00:00,0.6289563775062561,0.6289563775062561,0.6289563775062561,0.6289563775062561,0.6289563775062561,0
2023-12-26 13:25:00+00:00,0.6286001205444336,0.6286001205444336,0.6286001205444336,0.6286001205444336,0.6286001205444336,377856
2023-12-26 13:26:00+00:00,0.6286236643791199,0.6286236643791199,0.6286236643791199,0.6286236643791199,0.6286236643791199,202624
2023-12-26 13:27:00+00:00,0.6286136507987976,0.6286136507987976,0.6286136507987976,0.6286136507987976,0.6286136507987976,531968
2023-12-26 13:28:00+00:00,0.6279760599136353,0.6279760599136353,0.6279760599136353,0.6279760599136353,0.6279760599136353,0
2023-12-26 13:29:00+00:00,0.6278489232063293,0.6278489232063293,0.6278489232063293,0.6278489232063293,0.6278489232063293,0
2023-12-26 13:31:00+00:00,0.627540111541748,0.627540111541748,0.627540111541748,0.627540111541748,0.627540111541748,657280
2023-12-26 13:32:00+00:00,0.6274988651275635,0.6274988651275635,0.6274988651275635,0.6274988651275635,0.6274988651275635,480384
2023-12-26 13:33:00+00:00,0.6274285912513733,0.6274285912513733,0.6274285912513733,0.6274285912513733,0.6274285912513733,0
2023-12-26 13:34:00+00:00,0.6271176934242249,0.6271176934242249,0.6271176934242249,0.6271176934242249,0.6271176934242249,0
2023-12-26 13:35:00+00:00,0.6270565986633301,0.6270565986633301,0.6270565986633301,0.6270565986633301,0.6270565986633301,0
2023-12-26 13:36:00+00:00,0.6270131468772888,0.6270131468772888,0.6270131468772888,0.6270131468772888,0.6270131468772888,549888
2023-12-26 13:37:00+00:00,0.6267485022544861,0.6267485022544861,0.6267485022544861,0.6267485022544861,0.6267485022544861,0
2023-12-26 13:38:00+00:00,0.6267653107643127,0.6267653107643127,0.6267653107643127,0.6267653107643127,0.6267653107643127,819968
2023-12-26 13:39:00+00:00,0.6269291043281555,0.6269291043281555,0.6269291043281555,0.6269291043281555,0.6269291043281555,632960
2023-12-26 13:40:00+00:00,0.6275486350059509,0.6275486350059509,0.6275486350059509,0.6275486350059509,0.6275486350059509,552832
2023-12-26 13:41:00+00:00,0.6276034116744995,0.6276034116744995,0.6276034116744995,0.6276034116744995,0.6276034116744995,1561600
2023-12-26 13:43:00+00:00,0.6285085082054138,0.6285085082054138,0.6285085082054138,0.6285085082054138,0.6285085082054138,144768
2023-12-26 13:44:00+00:00,0.628548264503479,0.628548264503479,0.628548264503479,0.628548264503479,0.628548264503479,275968
2023-12-26 13:45:00+00:00,0.6285417079925537,0.6285417079925537,0.6285417079925537,0.6285417079925537,0.6285417079925537,81664
2023-12-26 13:46:00+00:00,0.6287165880203247,0.6287165880203247,0.6287165880203247,0.6287165880203247,0.6287165880203247,0
2023-12-26 13:47:00+00:00,0.6286979913711548,0.6286979913711548,0.6286979913711548,0.6286979913711548,0.6286979913711548,167936
2023-12-26 13:49:00+00:00,0.6282033920288086,0.6282033920288086,0.6282033920288086,0.6282033920288086,0.6282033920288086,0
2023-12-26 13:50:00+00:00,0.6282094717025757,0.6282094717025757,0.6282094717025757,0.6282094717025757,0.6282094717025757,0
2023-12-26 13:51:00+00:00,0.6281852722167969,0.6281852722167969,0.6281852722167969,0.6281852722167969,0.6281852722167969,87680
2023-12-26 13:52:00+00:00,0.6282241940498352,0.6282241940498352,0.6282241940498352,0.6282241940498352,0.6282241940498352,0
2023-12-26 13:53:00+00:00,0.6282240748405457,0.6282240748405457,0.6282240748405457,0.6282240748405457,0.6282240748405457,425600
2023-12-26 13:55:00+00:00,0.6277284622192383,0.6277284622192383,0.6277284622192383,0.6277284622192383,0.6277284622192383,0
2023-12-26 13:56:00+00:00,0.6277279853820801,0.6277279853820801,0.6277279853820801,0.6277279853820801,0.6277279853820801,290816
2023-12-26 13:57:00+00:00,0.6277260184288025,0.6277260184288025,0.6277260184288025,0.6277260184288025,0.6277260184288025,0
2023-12-26 13:58:00+00:00,0.6275957822799683,0.6275957822799683,0.6275957822799683,0.6275957822799683,0.6275957822799683,0
2023-12-26 13:59:00+00:00,0.6276369094848633,0.6276369094848633,0.6276369094848633,0.6276369094848633,0.6276369094848633,0
2023-12-26 14:00:00+00:00,0.6276384592056274,0.6276384592056274,0.6276384592056274,0.6276384592056274,0.6276384592056274,0
2023-12-26 14:01:00+00:00,0.627643346786499,0.627643346786499,0.627643346786499,0.627643346786499,0.627643346786499,0
2023-12-26 14:02:00+00:00,0.6276240348815918,0.6276240348815918,0.6276240348815918,0.6276240348815918,0.6276240348815918,0
2023-12-26 14:03:00+00:00,0.6275431513786316,0.6275431513786316,0.6275431513786316,0.6275431513786316,0.6275431513786316,0
2023-12-26 14:04:00+00:00,0.6264992952346802,0.6264992952346802,0.6264992952346802,0.6264992952346802,0.6264992952346802,334592
2023-12-26 14:05:00+00:00,0.6263906359672546,0.6263906359672546,0.6263906359672546,0.6263906359672546,0.6263906359672546,0
2023-12-26 14:07:00+00:00,0.625831127166748,0.625831127166748,0.625831127166748,0.625831127166748,0.625831127166748,491008
2023-12-26 14:08:00+00:00,0.6258109211921692,0.6258109211921692,0.6258109211921692,0.6258109211921692,0.6258109211921692,702208
2023-12-26 14:09:00+00:00,0.6257987022399902,0.6257987022399902,0.6257987022399902,0.6257987022399902,0.6257987022399902,52224
2023-12-26 14:10:00+00:00,0.6255225539207458,0.6255225539207458,0.6255225539207458,0.6255225539207458,0.6255225539207458,0
2023-12-26 14:11:00+00:00,0.6255205869674683,0.6255205869674683,0.6255205869674683,0.6255205869674683,0.6255205869674683,0
2023-12-26 14:12:00+00:00,0.6255350112915039,0.6255350112915039,0.6255350112915039,0.6255350112915039,0.6255350112915039,0
2023-12-26 14:13:00+00:00,0.6255671381950378,0.6255671381950378,0.6255671381950378,0.6255671381950378,0.6255671381950378,167552
2023-12-26 14:14:00+00:00,0.6255860328674316,0.6255860328674316,0.6255860328674316,0.6255860328674316,0.6255860328674316,390656
2023-12-26 14:16:00+00:00,0.625385046005249,0.625385046005249,0.625385046005249,0.625385046005249,0.625385046005249,268288
2023-12-26 14:17:00+00:00,0.6254104375839233,0.6254104375839233,0.6254104375839233,0.6254104375839233,0.6254104375839233,619776
2023-12-26 14:19:00+00:00,0.6260098218917847,0.6260098218917847,0.6260098218917847,0.6260098218917847,0.6260098218917847,498176
2023-12-26 14:20:00+00:00,0.626022219657898,0.626022219657898,0.626022219657898,0.626022219657898,0.626022219657898,711040
2023-12-26 14:21:00+00:00,0.6259904503822327,0.6259904503822327,0.6259904503822327,0.6259904503822327,0.6259904503822327,0
2023-12-26 14:22:00+00:00,0.6255861520767212,0.6255861520767212,0.6255861520767212,0.6255861520767212,0.6255861520767212,0
2023-12-26 14:23:00+00:00,0.6257444620132446,0.6257444620132446,0.6257444620132446,0.6257444620132446,0.6257444620132446,854272
2023-12-26 14:24:00+00:00,0.6257205009460449,0.6257205009460449,0.6257205009460449,0.6257205009460449,0.6257205009460449,294144
2023-12-26 14:25:00+00:00,0.6267526745796204,0.6267526745796204,0.6267526745796204,0.6267526745796204,0.6267526745796204,0
2023-12-26 14:26:00+00:00,0.6268966197967529,0.6268966197967529,0.6268966197967529,0.6268966197967529,0.6268966197967529,1776512
2023-12-26 14:27:00+00:00,0.6269729733467102,0.6269729733467102,0.6269729733467102,0.6269729733467102,0.6269729733467102,193280
2023-12-26 14:28:00+00:00,0.6277024745941162,0.6277024745941162,0.6277024745941162,0.6277024745941162,0.6277024745941162,443520
2023-12-26 14:29:00+00:00,0.6277093291282654,0.6277093291282654,0.6277093291282654,0.6277093291282654,0.6277093291282654,940288
2023-12-26 14:31:00+00:00,0.6278116106987,0.6278116106987,0.6278116106987,0.6278116106987,0.6278116106987,4480
2023-12-26 14:32:00+00:00,0.6278289556503296,0.6278289556503296,0.6278289556503296,0.6278289556503296,0.6278289556503296,266880
2023-12-26 14:33:00+00:00,0.6277878880500793,0.6277878880500793,0.6277878880500793,0.6277878880500793,0.6277878880500793,42368
2023-12-26 14:34:00+00:00,0.6277492642402649,0.6277492642402649,0.6277492642402649,0.6277492642402649,0.6277492642402649,99200
2023-12-26 14:35:00+00:00,0.6277137398719788,0.6277137398719788,0.6277137398719788,0.6277137398719788,0.6277137398719788,0
2023-12-26 14:36:00+00:00,0.6277044415473938,0.6277044415473938,0.6277044415473938,0.6277044415473938,0.6277044415473938,149760
2023-12-26 14:37:00+00:00,0.6275240182876587,0.6275240182876587,0.6275240182876587,0.6275240182876587,0.6275240182876587,0
2023-12-26 14:38:00+00:00,0.6275064945220947,0.6275064945220947,0.6275064945220947,0.6275064945220947,0.6275064945220947,0
2023-12-26 14:39:00+00:00,0.6275040507316589,0.6275040507316589,0.6275040507316589,0.6275040507316589,0.6275040507316589,0
2023-12-26 14:40:00+00:00,0.6269359588623047,0.6269359588623047,0.6269359588623047,0.6269359588623047,0.6269359588623047,0
2023-12-26 14:41:00+00:00,0.6268931031227112,0.6268931031227112,0.6268931031227112,0.6268931031227112,0.6268931031227112,0
2023-12-26 14:43:00+00:00,0.6266033053398132,0.6266033053398132,0.6266033053398132,0.6266033053398132,0.6266033053398132,0
2023-12-26 14:44:00+00:00,0.6265944838523865,0.6265944838523865,0.6265944838523865,0.6265944838523865,0.6265944838523865,0
2023-12-26 14:45:00+00:00,0.6265904307365417,0.6265904307365417,0.6265904307365417,0.6265904307365417,0.6265904307365417,276992
2023-12-26 14:46:00+00:00,0.6266869306564331,0.6266869306564331,0.6266869306564331,0.6266869306564331,0.6266869306564331,0
2023-12-26 14:47:00+00:00,0.6267033219337463,0.6267033219337463,0.6267033219337463,0.6267033219337463,0.6267033219337463,88064
2023-12-26 14:48:00+00:00,0.6266747713088989,0.6266747713088989,0.6266747713088989,0.6266747713088989,0.6266747713088989,0
2023-12-26 14:49:00+00:00,0.6269435286521912,0.6269435286521912,0.6269435286521912,0.6269435286521912,0.6269435286521912,0
2023-12-26 14:50:00+00:00,0.6270197033882141,0.6270197033882141,0.6270197033882141,0.6270197033882141,0.6270197033882141,0
2023-12-26 14:51:00+00:00,0.6269628405570984,0.6269628405570984,0.6269628405570984,0.6269628405570984,0.6269628405570984,0
2023-12-26 14:52:00+00:00,0.6268349885940552,0.6268349885940552,0.6268349885940552,0.6268349885940552,0.6268349885940552,78080
2023-12-26 14:53:00+00:00,0.6268548965454102,0.6268548965454102,0.6268548965454102,0.6268548965454102,0.6268548965454102,0
2023-12-26 14:55:00+00:00,0.626797080039978,0.626797080039978,0.626797080039978,0.626797080039978,0.626797080039978,0
2023-12-26 14:56:00+00:00,0.6268341541290283,0.6268341541290283,0.6268341541290283,0.6268341541290283,0.6268341541290283,355456
2023-12-26 14:57:00+00:00,0.6267010569572449,0.6267010569572449,0.6267010569572449,0.6267010569572449,0.6267010569572449,178304
2023-12-26 14:58:00+00:00,0.6259755492210388,0.6259755492210388,0.6259755492210388,0.6259755492210388,0.6259755492210388,28160
2023-12-26 14:59:00+00:00,0.6259502172470093,0.6259502172470093,0.6259502172470093,0.6259502172470093,0.6259502172470093,744448
2023-12-26 15:00:00+00:00,0.6259046792984009,0.6259046792984009,0.6259046792984009,0.6259046792984009,0.6259046792984009,380800
2023-12-26 15:01:00+00:00,0.6256507039070129,0.6256507039070129,0.6256507039070129,0.6256507039070129,0.6256507039070129,502272
2023-12-26 15:02:00+00:00,0.6256409287452698,0.6256409287452698,0.6256409287452698,0.6256409287452698,0.6256409287452698,0
2023-12-26 15:03:00+00:00,0.6254778504371643,0.6254778504371643,0.6254778504371643,0.6254778504371643,0.6254778504371643,214912
2023-12-26 15:04:00+00:00,0.6244794726371765,0.6244794726371765,0.6244794726371765,0.6244794726371765,0.6244794726371765,279936
2023-12-26 15:05:00+00:00,0.6244718432426453,0.6244718432426453,0.6244718432426453,0.6244718432426453,0.6244718432426453,174976
2023-12-26 15:07:00+00:00,0.6235392093658447,0.6235392093658447,0.6235392093658447,0.6235392093658447,0.6235392093658447,343808
2023-12-26 15:08:00+00:00,0.6236136555671692,0.6236136555671692,0.6236136555671692,0.6236136555671692,0.6236136555671692,0
2023-12-26 15:09:00+00:00,0.6236247420310974,0.6236247420310974,0.6236247420310974,0.6236247420310974,0.6236247420310974,0
2023-12-26 15:10:00+00:00,0.624073326587677,0.624073326587677,0.624073326587677,0.624073326587677,0.624073326587677,0
2023-12-26 15:11:00+00:00,0.6240788102149963,0.6240788102149963,0.6240788102149963,0.6240788102149963,0.6240788102149963,0
2023-12-26 15:12:00+00:00,0.6240904331207275,0.6240904331207275,0.6240904331207275,0.6240904331207275,0.6240904331207275,0
2023-12-26 15:13:00+00:00,0.6238896250724792,0.6238896250724792,0.6238896250724792,0.6238896250724792,0.6238896250724792,0
2023-12-26 15:14:00+00:00,0.6237504482269287,0.6237504482269287,0.6237504482269287,0.6237504482269287,0.6237504482269287,0
2023-12-26 15:15:00+00:00,0.623507559299469,0.623507559299469,0.623507559299469,0.623507559299469,0.623507559299469,0
2023-12-26 15:16:00+00:00,0.6223099231719971,0.6223099231719971,0.6223099231719971,0.6223099231719971,0.6223099231719971,1017472
2023-12-26 15:17:00+00:00,0.6224395632743835,0.6224395632743835,0.6224395632743835,0.6224395632743835,0.6224395632743835,0
2023-12-26 15:19:00+00:00,0.6235339641571045,0.6235339641571045,0.6235339641571045,0.6235339641571045,0.6235339641571045,290176
2023-12-26 15:20:00+00:00,0.6235529184341431,0.6235529184341431,0.6235529184341431,0.6235529184341431,0.6235529184341431,1383168
2023-12-26 15:21:00+00:00,0.6235111355781555,0.6235111355781555,0.6235111355781555,0.6235111355781555,0.6235111355781555,0
2023-12-26 15:22:00+00:00,0.623630702495575,0.623630702495575,0.623630702495575,0.623630702495575,0.623630702495575,0
2023-12-26 15:23:00+00:00,0.6235261559486389,0.6235261559486389,0.6235261559486389,0.6235261559486389,0.6235261559486389,0
2023-12-26 15:24:00+00:00,0.623562216758728,0.623562216758728,0.623562216758728,0.623562216758728,0.623562216758728,0
2023-12-26 15:25:00+00:00,0.623910129070282,0.623910129070282,0.623910129070282,0.623910129070282,0.623910129070282,0
2023-12-26 15:27:00+00:00,0.6239669322967529,0.6239669322967529,0.6239669322967529,0.6239669322967529,0.6239669322967529,0
2023-12-26 15:28:00+00:00,0.6242044568061829,0.6242044568061829,0.6242044568061829,0.6242044568061829,0.6242044568061829,0
2023-12-26 15:29:00+00:00,0.6241919994354248,0.6241919994354248,0.6241919994354248,0.6241919994354248,0.6241919994354248,0
2023-12-26 15:31:00+00:00,0.6242902278900146,0.6242902278900146,0.6242902278900146,0.6242902278900146,0.6242902278900146,0
2023-12-26 15:32:00+00:00,0.6243366599082947,0.6243366599082947,0.6243366599082947,0.6243366599082947,0.6243366599082947,20096
2023-12-26 15:33:00+00:00,0.6244898438453674,0.6244898438453674,0.6244898438453674,0.6244898438453674,0.6244898438453674,0
2023-12-26 15:34:00+00:00,0.6250505447387695,0.6250505447387695,0.6250505447387695,0.6250505447387695,0.6250505447387695,0
2023-12-26 15:35:00+00:00,0.6250281929969788,0.6250281929969788,0.6250281929969788,0.6250281929969788,0.6250281929969788,333696
2023-12-26 15:36:00+00:00,0.6250665187835693,0.6250665187835693,0.6250665187835693,0.6250665187835693,0.6250665187835693,0
2023-12-26 15:37:00+00:00,0.6252232789993286,0.6252232789993286,0.6252232789993286,0.6252232789993286,0.6252232789993286,16640
2023-12-26 15:38:00+00:00,0.6252487301826477,0.6252487301826477,0.6252487301826477,0.6252487301826477,0.6252487301826477,254848
