Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 13:08:00+00:00,0.0932187661528587,0.0932187661528587,0.0932187661528587,0.0932187661528587,0.0932187661528587,0
2023-12-26 13:10:00+00:00,0.0932158380746841,0.0932158380746841,0.0932158380746841,0.0932158380746841,0.0932158380746841,0
2023-12-26 13:11:00+00:00,0.0932224094867706,0.0932224094867706,0.0932224094867706,0.0932224094867706,0.0932224094867706,0
2023-12-26 13:12:00+00:00,0.0932196527719497,0.0932196527719497,0.0932196527719497,0.0932196527719497,0.0932196527719497,0
2023-12-26 13:13:00+00:00,0.0932577177882194,0.0932577177882194,0.0932577177882194,0.0932577177882194,0.0932577177882194,0
2023-12-26 13:14:00+00:00,0.0932575911283493,0.0932575911283493,0.0932575911283493,0.0932575911283493,0.0932575911283493,0
2023-12-26 13:15:00+00:00,0.0932506918907165,0.0932506918907165,0.0932506918907165,0.0932506918907165,0.0932506918907165,0
2023-12-26 13:16:00+00:00,0.0932268351316452,0.0932268351316452,0.0932268351316452,0.0932268351316452,0.0932268351316452,0
2023-12-26 13:17:00+00:00,0.0932362228631973,0.0932362228631973,0.0932362228631973,0.0932362228631973,0.0932362228631973,0
2023-12-26 13:19:00+00:00,0.0932646095752716,0.0932646095752716,0.0932646095752716,0.0932646095752716,0.0932646095752716,0
2023-12-26 13:21:00+00:00,0.0932433903217315,0.0932433903217315,0.0932433903217315,0.0932433903217315,0.0932433903217315,0
2023-12-26 13:22:00+00:00,0.0932145863771438,0.0932145863771438,0.0932145863771438,0.0932145863771438,0.0932145863771438,0
2023-12-26 13:23:00+00:00,0.0932150557637214,0.0932150557637214,0.0932150557637214,0.0932150557637214,0.0932150557637214,0
2023-12-26 13:24:00+00:00,0.0932105258107185,0.0932105258107185,0.0932105258107185,0.0932105258107185,0.0932105258107185,0
2023-12-26 13:26:00+00:00,0.093147225677967,0.093147225677967,0.093147225677967,0.093147225677967,0.093147225677967,62432
2023-12-26 13:27:00+00:00,0.0931280627846717,0.0931280627846717,0.0931280627846717,0.0931280627846717,0.0931280627846717,253504
2023-12-26 13:28:00+00:00,0.0930295512080192,0.0930295512080192,0.0930295512080192,0.0930295512080192,0.0930295512080192,68768
2023-12-26 13:29:00+00:00,0.0930053442716598,0.0930053442716598,0.0930053442716598,0.0930053442716598,0.0930053442716598,36832
2023-12-26 13:31:00+00:00,0.0930253788828849,0.0930253788828849,0.0930253788828849,0.0930253788828849,0.0930253788828849,831328
2023-12-26 13:32:00+00:00,0.0930219590663909,0.0930219590663909,0.0930219590663909,0.0930219590663909,0.0930219590663909,333440
2023-12-26 13:33:00+00:00,0.0930213406682014,0.0930213406682014,0.0930213406682014,0.0930213406682014,0.0930213406682014,107232
2023-12-26 13:34:00+00:00,0.0929622054100036,0.0929622054100036,0.0929622054100036,0.0929622054100036,0.0929622054100036,48736
2023-12-26 13:35:00+00:00,0.0929646417498588,0.0929646417498588,0.0929646417498588,0.0929646417498588,0.0929646417498588,305216
2023-12-26 13:37:00+00:00,0.0929386392235755,0.0929386392235755,0.0929386392235755,0.0929386392235755,0.0929386392235755,0
2023-12-26 13:38:00+00:00,0.092943251132965,0.092943251132965,0.092943251132965,0.092943251132965,0.092943251132965,0
2023-12-26 13:39:00+00:00,0.0929622501134872,0.0929622501134872,0.0929622501134872,0.0929622501134872,0.0929622501134872,224800
2023-12-26 13:41:00+00:00,0.0930644497275352,0.0930644497275352,0.0930644497275352,0.0930644497275352,0.0930644497275352,211360
2023-12-26 13:43:00+00:00,0.0931563675403595,0.0931563675403595,0.0931563675403595,0.0931563675403595,0.0931563675403595,179072
2023-12-26 13:44:00+00:00,0.0931614190340042,0.0931614190340042,0.0931614190340042,0.0931614190340042,0.0931614190340042,56512
2023-12-26 13:45:00+00:00,0.0931574031710624,0.0931574031710624,0.0931574031710624,0.0931574031710624,0.0931574031710624,55744
2023-12-26 13:46:00+00:00,0.0931734666228294,0.0931734666228294,0.0931734666228294,0.0931734666228294,0.0931734666228294,24672
2023-12-26 13:47:00+00:00,0.0931567028164863,0.0931567028164863,0.0931567028164863,0.0931567028164863,0.0931567028164863,77728
2023-12-26 13:48:00+00:00,0.0931594148278236,0.0931594148278236,0.0931594148278236,0.0931594148278236,0.0931594148278236,0
2023-12-26 13:49:00+00:00,0.0931326746940612,0.0931326746940612,0.0931326746940612,0.0931326746940612,0.0931326746940612,0
2023-12-26 13:50:00+00:00,0.0931363627314567,0.0931363627314567,0.0931363627314567,0.0931363627314567,0.0931363627314567,0
2023-12-26 13:51:00+00:00,0.0931430160999298,0.0931430160999298,0.0931430160999298,0.0931430160999298,0.0931430160999298,37472
2023-12-26 13:52:00+00:00,0.0931412875652313,0.0931412875652313,0.0931412875652313,0.0931412875652313,0.0931412875652313,0
2023-12-26 13:53:00+00:00,0.0931461527943611,0.0931461527943611,0.0931461527943611,0.0931461527943611,0.0931461527943611,0
2023-12-26 13:55:00+00:00,0.0931299552321434,0.0931299552321434,0.0931299552321434,0.0931299552321434,0.0931299552321434,201408
2023-12-26 13:56:00+00:00,0.0931302830576896,0.0931302830576896,0.0931302830576896,0.0931302830576896,0.0931302830576896,23872
2023-12-26 13:57:00+00:00,0.0931323915719986,0.0931323915719986,0.0931323915719986,0.0931323915719986,0.0931323915719986,79776
2023-12-26 13:58:00+00:00,0.0931357741355896,0.0931357741355896,0.0931357741355896,0.0931357741355896,0.0931357741355896,158816
2023-12-26 13:59:00+00:00,0.093143381178379,0.093143381178379,0.093143381178379,0.093143381178379,0.093143381178379,296768
2023-12-26 14:01:00+00:00,0.0931347236037254,0.0931347236037254,0.0931347236037254,0.0931347236037254,0.0931347236037254,332352
2023-12-26 14:02:00+00:00,0.093142993748188,0.093142993748188,0.093142993748188,0.093142993748188,0.093142993748188,0
2023-12-26 14:04:00+00:00,0.093020498752594,0.093020498752594,0.093020498752594,0.093020498752594,0.093020498752594,0
2023-12-26 14:07:00+00:00,0.0928539931774139,0.0928539931774139,0.0928539931774139,0.0928539931774139,0.0928539931774139,767296
2023-12-26 14:08:00+00:00,0.0928556770086288,0.0928556770086288,0.0928556770086288,0.0928556770086288,0.0928556770086288,626144
2023-12-26 14:09:00+00:00,0.0928494781255722,0.0928494781255722,0.0928494781255722,0.0928494781255722,0.0928494781255722,22080
2023-12-26 14:11:00+00:00,0.0927492454648017,0.0927492454648017,0.0927492454648017,0.0927492454648017,0.0927492454648017,0
2023-12-26 14:13:00+00:00,0.0927740335464477,0.0927740335464477,0.0927740335464477,0.0927740335464477,0.0927740335464477,0
2023-12-26 14:14:00+00:00,0.0927782133221626,0.0927782133221626,0.0927782133221626,0.0927782133221626,0.0927782133221626,100352
2023-12-26 14:16:00+00:00,0.0927793309092521,0.0927793309092521,0.0927793309092521,0.0927793309092521,0.0927793309092521,0
2023-12-26 14:19:00+00:00,0.0928610637784004,0.0928610637784004,0.0928610637784004,0.0928610637784004,0.0928610637784004,0
2023-12-26 14:20:00+00:00,0.0928494408726692,0.0928494408726692,0.0928494408726692,0.0928494408726692,0.0928494408726692,166048
2023-12-26 14:21:00+00:00,0.0928408429026603,0.0928408429026603,0.0928408429026603,0.0928408429026603,0.0928408429026603,332128
2023-12-26 14:22:00+00:00,0.0927781909704208,0.0927781909704208,0.0927781909704208,0.0927781909704208,0.0927781909704208,0
2023-12-26 14:24:00+00:00,0.0927952453494072,0.0927952453494072,0.0927952453494072,0.0927952453494072,0.0927952453494072,251936
2023-12-26 14:26:00+00:00,0.0929317101836204,0.0929317101836204,0.0929317101836204,0.0929317101836204,0.0929317101836204,450112
2023-12-26 14:27:00+00:00,0.0929412171244621,0.0929412171244621,0.0929412171244621,0.0929412171244621,0.0929412171244621,49696
2023-12-26 14:29:00+00:00,0.0930272787809372,0.0930272787809372,0.0930272787809372,0.0930272787809372,0.0930272787809372,407968
2023-12-26 14:31:00+00:00,0.0930468514561653,0.0930468514561653,0.0930468514561653,0.0930468514561653,0.0930468514561653,0
2023-12-26 14:32:00+00:00,0.0930457711219787,0.0930457711219787,0.0930457711219787,0.0930457711219787,0.0930457711219787,0
2023-12-26 14:33:00+00:00,0.0930411145091056,0.0930411145091056,0.0930411145091056,0.0930411145091056,0.0930411145091056,0
2023-12-26 14:34:00+00:00,0.0930179208517074,0.0930179208517074,0.0930179208517074,0.0930179208517074,0.0930179208517074,0
2023-12-26 14:35:00+00:00,0.0930249392986297,0.0930249392986297,0.0930249392986297,0.0930249392986297,0.0930249392986297,0
2023-12-26 14:36:00+00:00,0.0930203273892402,0.0930203273892402,0.0930203273892402,0.0930203273892402,0.0930203273892402,0
2023-12-26 14:37:00+00:00,0.0929411500692367,0.0929411500692367,0.0929411500692367,0.0929411500692367,0.0929411500692367,0
2023-12-26 14:38:00+00:00,0.0929346159100532,0.0929346159100532,0.0929346159100532,0.0929346159100532,0.0929346159100532,0
2023-12-26 14:39:00+00:00,0.0929366946220398,0.0929366946220398,0.0929366946220398,0.0929366946220398,0.0929366946220398,0
2023-12-26 14:40:00+00:00,0.0928356200456619,0.0928356200456619,0.0928356200456619,0.0928356200456619,0.0928356200456619,211392
2023-12-26 14:41:00+00:00,0.092858076095581,0.092858076095581,0.092858076095581,0.092858076095581,0.092858076095581,21152
2023-12-26 14:43:00+00:00,0.0928742885589599,0.0928742885589599,0.0928742885589599,0.0928742885589599,0.0928742885589599,10592
2023-12-26 14:44:00+00:00,0.0928690284490585,0.0928690284490585,0.0928690284490585,0.0928690284490585,0.0928690284490585,0
2023-12-26 14:45:00+00:00,0.092864379286766,0.092864379286766,0.092864379286766,0.092864379286766,0.092864379286766,151520
2023-12-26 14:46:00+00:00,0.0928544104099273,0.0928544104099273,0.0928544104099273,0.0928544104099273,0.0928544104099273,0
2023-12-26 14:47:00+00:00,0.0928569734096527,0.0928569734096527,0.0928569734096527,0.0928569734096527,0.0928569734096527,0
2023-12-26 14:48:00+00:00,0.0928496345877647,0.0928496345877647,0.0928496345877647,0.0928496345877647,0.0928496345877647,0
2023-12-26 14:49:00+00:00,0.0928504467010498,0.0928504467010498,0.0928504467010498,0.0928504467010498,0.0928504467010498,15872
2023-12-26 14:50:00+00:00,0.0928581729531288,0.0928581729531288,0.0928581729531288,0.0928581729531288,0.0928581729531288,198752
2023-12-26 14:51:00+00:00,0.0928549766540527,0.0928549766540527,0.0928549766540527,0.0928549766540527,0.0928549766540527,95424
2023-12-26 14:52:00+00:00,0.0928348749876022,0.0928348749876022,0.0928348749876022,0.0928348749876022,0.0928348749876022,92416
2023-12-26 14:53:00+00:00,0.0928159952163696,0.0928159952163696,0.0928159952163696,0.0928159952163696,0.0928159952163696,0
2023-12-26 14:55:00+00:00,0.0928306207060813,0.0928306207060813,0.0928306207060813,0.0928306207060813,0.0928306207060813,0
2023-12-26 14:56:00+00:00,0.0928312689065933,0.0928312689065933,0.0928312689065933,0.0928312689065933,0.0928312689065933,111808
2023-12-26 14:57:00+00:00,0.0928254052996635,0.0928254052996635,0.0928254052996635,0.0928254052996635,0.0928254052996635,6880
2023-12-26 14:58:00+00:00,0.0927416756749153,0.0927416756749153,0.0927416756749153,0.0927416756749153,0.0927416756749153,0
2023-12-26 14:59:00+00:00,0.092730663716793,0.092730663716793,0.092730663716793,0.092730663716793,0.092730663716793,0
2023-12-26 15:00:00+00:00,0.0927174016833305,0.0927174016833305,0.0927174016833305,0.0927174016833305,0.0927174016833305,0
2023-12-26 15:01:00+00:00,0.0926808640360832,0.0926808640360832,0.0926808640360832,0.0926808640360832,0.0926808640360832,193536
2023-12-26 15:02:00+00:00,0.0926825553178787,0.0926825553178787,0.0926825553178787,0.0926825553178787,0.0926825553178787,0
2023-12-26 15:03:00+00:00,0.0926564410328865,0.0926564410328865,0.0926564410328865,0.0926564410328865,0.0926564410328865,0
2023-12-26 15:04:00+00:00,0.0925723016262054,0.0925723016262054,0.0925723016262054,0.0925723016262054,0.0925723016262054,0
2023-12-26 15:07:00+00:00,0.0924227908253669,0.0924227908253669,0.0924227908253669,0.0924227908253669,0.0924227908253669,0
2023-12-26 15:08:00+00:00,0.0924382507801055,0.0924382507801055,0.0924382507801055,0.0924382507801055,0.0924382507801055,0
2023-12-26 15:09:00+00:00,0.092444323003292,0.092444323003292,0.092444323003292,0.092444323003292,0.092444323003292,0
2023-12-26 15:10:00+00:00,0.0924751609563827,0.0924751609563827,0.0924751609563827,0.0924751609563827,0.0924751609563827,0
2023-12-26 15:11:00+00:00,0.0924786925315857,0.0924786925315857,0.0924786925315857,0.0924786925315857,0.0924786925315857,430592
2023-12-26 15:12:00+00:00,0.0924734622240066,0.0924734622240066,0.0924734622240066,0.0924734622240066,0.0924734622240066,52928
2023-12-26 15:13:00+00:00,0.0924782902002334,0.0924782902002334,0.0924782902002334,0.0924782902002334,0.0924782902002334,0
2023-12-26 15:14:00+00:00,0.0924747735261917,0.0924747735261917,0.0924747735261917,0.0924747735261917,0.0924747735261917,215488
2023-12-26 15:15:00+00:00,0.092414416372776,0.092414416372776,0.092414416372776,0.092414416372776,0.092414416372776,0
2023-12-26 15:16:00+00:00,0.0922799780964851,0.0922799780964851,0.0922799780964851,0.0922799780964851,0.0922799780964851,268992
2023-12-26 15:17:00+00:00,0.0923058316111564,0.0923058316111564,0.0923058316111564,0.0923058316111564,0.0923058316111564,184096
2023-12-26 15:19:00+00:00,0.0924110636115074,0.0924110636115074,0.0924110636115074,0.0924110636115074,0.0924110636115074,293056
2023-12-26 15:20:00+00:00,0.0924109816551208,0.0924109816551208,0.0924109816551208,0.0924109816551208,0.0924109816551208,341856
2023-12-26 15:21:00+00:00,0.0924136340618133,0.0924136340618133,0.0924136340618133,0.0924136340618133,0.0924136340618133,0
2023-12-26 15:22:00+00:00,0.0924216657876968,0.0924216657876968,0.0924216657876968,0.0924216657876968,0.0924216657876968,0
2023-12-26 15:23:00+00:00,0.092398926615715,0.092398926615715,0.092398926615715,0.092398926615715,0.092398926615715,0
2023-12-26 15:24:00+00:00,0.0923915058374404,0.0923915058374404,0.0923915058374404,0.0923915058374404,0.0923915058374404,17504
2023-12-26 15:25:00+00:00,0.0924430042505264,0.0924430042505264,0.0924430042505264,0.0924430042505264,0.0924430042505264,0
2023-12-26 15:27:00+00:00,0.0924688503146171,0.0924688503146171,0.0924688503146171,0.0924688503146171,0.0924688503146171,290944
2023-12-26 15:28:00+00:00,0.0924736186861991,0.0924736186861991,0.0924736186861991,0.0924736186861991,0.0924736186861991,3360
2023-12-26 15:29:00+00:00,0.0924834981560707,0.0924834981560707,0.0924834981560707,0.0924834981560707,0.0924834981560707,0
2023-12-26 15:31:00+00:00,0.0925081297755241,0.0925081297755241,0.0925081297755241,0.0925081297755241,0.0925081297755241,0
2023-12-26 15:32:00+00:00,0.0925330817699432,0.0925330817699432,0.0925330817699432,0.0925330817699432,0.0925330817699432,0
2023-12-26 15:33:00+00:00,0.0925838574767112,0.0925838574767112,0.0925838574767112,0.0925838574767112,0.0925838574767112,199904
2023-12-26 15:34:00+00:00,0.0926930680871009,0.0926930680871009,0.0926930680871009,0.0926930680871009,0.0926930680871009,322144
2023-12-26 15:35:00+00:00,0.0926743671298027,0.0926743671298027,0.0926743671298027,0.0926743671298027,0.0926743671298027,432448
2023-12-26 15:36:00+00:00,0.0926872193813324,0.0926872193813324,0.0926872193813324,0.0926872193813324,0.0926872193813324,35936
2023-12-26 15:37:00+00:00,0.0926437377929687,0.0926437377929687,0.0926437377929687,0.0926437377929687,0.0926437377929687,83520
2023-12-26 15:38:00+00:00,0.0926084592938423,0.0926084592938423,0.0926084592938423,0.0926084592938423,0.0926084592938423,271840
2023-12-26 15:39:00+00:00,0.0926023349165916,0.0926023349165916,0.0926023349165916,0.0926023349165916,0.0926023349165916,7680
2023-12-26 15:41:00+00:00,0.0924163833260536,0.0924163833260536,0.0924163833260536,0.0924163833260536,0.0924163833260536,219840
2023-12-26 15:43:00+00:00,0.0923649445176124,0.0923649445176124,0.0923649445176124,0.0923649445176124,0.0923649445176124,0
2023-12-26 15:45:00+00:00,0.0923212766647338,0.0923212766647338,0.0923212766647338,0.0923212766647338,0.0923212766647338,350528
2023-12-26 15:46:00+00:00,0.0922012329101562,0.0922012329101562,0.0922012329101562,0.0922012329101562,0.0922012329101562,565888
2023-12-26 15:47:00+00:00,0.0921607464551925,0.0921607464551925,0.0921607464551925,0.0921607464551925,0.0921607464551925,490080
2023-12-26 15:48:00+00:00,0.092146448791027,0.092146448791027,0.092146448791027,0.092146448791027,0.092146448791027,450912
2023-12-26 15:49:00+00:00,0.0919694751501083,0.0919694751501083,0.0919694751501083,0.0919694751501083,0.0919694751501083,681088
2023-12-26 15:50:00+00:00,0.0919809192419052,0.0919809192419052,0.0919809192419052,0.0919809192419052,0.0919809192419052,1117408
2023-12-26 15:51:00+00:00,0.0919761285185813,0.0919761285185813,0.0919761285185813,0.0919761285185813,0.0919761285185813,535808
2023-12-26 15:52:00+00:00,0.0919406563043594,0.0919406563043594,0.0919406563043594,0.0919406563043594,0.0919406563043594,80736
2023-12-26 15:53:00+00:00,0.0919129475951194,0.0919129475951194,0.0919129475951194,0.0919129475951194,0.0919129475951194,473792
2023-12-26 15:55:00+00:00,0.0916480720043182,0.0916480720043182,0.0916480720043182,0.0916480720043182,0.0916480720043182,1521280
2023-12-26 15:56:00+00:00,0.0916618034243583,0.0916618034243583,0.0916618034243583,0.0916618034243583,0.0916618034243583,1604576
2023-12-26 15:57:00+00:00,0.0916755869984626,0.0916755869984626,0.0916755869984626,0.0916755869984626,0.0916755869984626,138400
2023-12-26 15:58:00+00:00,0.0917875692248344,0.0917875692248344,0.0917875692248344,0.0917875692248344,0.0917875692248344,1168320
2023-12-26 15:59:00+00:00,0.0917609632015228,0.0917609632015228,0.0917609632015228,0.0917609632015228,0.0917609632015228,42272
2023-12-26 16:00:00+00:00,0.0917740687727928,0.0917740687727928,0.0917740687727928,0.0917740687727928,0.0917740687727928,660480
2023-12-26 16:02:00+00:00,0.0917807519435882,0.0917807519435882,0.0917807519435882,0.0917807519435882,0.0917807519435882,0
2023-12-26 16:04:00+00:00,0.0918023288249969,0.0918023288249969,0.0918023288249969,0.0918023288249969,0.0918023288249969,564576
2023-12-26 16:05:00+00:00,0.0917667225003242,0.0917667225003242,0.0917667225003242,0.0917667225003242,0.0917667225003242,646624
