Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 15:45:00+00:00,1.886074781417847,1.886074781417847,1.886074781417847,1.886074781417847,1.886074781417847,0
2023-12-28 15:50:00+00:00,1.8890953063964844,1.8890953063964844,1.8890953063964844,1.8890953063964844,1.8890953063964844,5164
2023-12-28 15:55:00+00:00,1.8852049112319944,1.8852049112319944,1.8852049112319944,1.8852049112319944,1.8852049112319944,0
2023-12-28 16:00:00+00:00,1.8827894926071167,1.8827894926071167,1.8827894926071167,1.8827894926071167,1.8827894926071167,0
2023-12-28 16:05:00+00:00,1.8787143230438232,1.8787143230438232,1.8787143230438232,1.8787143230438232,1.8787143230438232,0
2023-12-28 16:10:00+00:00,1.8796499967575075,1.8796499967575075,1.8796499967575075,1.8796499967575075,1.8796499967575075,0
2023-12-28 16:15:00+00:00,1.8807891607284544,1.8807891607284544,1.8807891607284544,1.8807891607284544,1.8807891607284544,0
2023-12-28 16:20:00+00:00,1.88269591331482,1.88269591331482,1.88269591331482,1.88269591331482,1.88269591331482,29404
2023-12-28 16:25:00+00:00,1.87455689907074,1.87455689907074,1.87455689907074,1.87455689907074,1.87455689907074,0
2023-12-28 16:30:00+00:00,1.8681678771972656,1.8681678771972656,1.8681678771972656,1.8681678771972656,1.8681678771972656,0
2023-12-28 16:35:00+00:00,1.8707720041275024,1.8707720041275024,1.8707720041275024,1.8707720041275024,1.8707720041275024,3576
2023-12-28 16:40:00+00:00,1.8768012523651123,1.8768012523651123,1.8768012523651123,1.8768012523651123,1.8768012523651123,0
2023-12-28 16:45:00+00:00,1.875638961791992,1.875638961791992,1.875638961791992,1.875638961791992,1.875638961791992,0
2023-12-28 16:50:00+00:00,1.8758302927017207,1.8758302927017207,1.8758302927017207,1.8758302927017207,1.8758302927017207,0
2023-12-28 16:55:00+00:00,1.873193383216858,1.873193383216858,1.873193383216858,1.873193383216858,1.873193383216858,0
2023-12-28 17:00:00+00:00,1.8726933002471924,1.8726933002471924,1.8726933002471924,1.8726933002471924,1.8726933002471924,0
2023-12-28 17:05:00+00:00,1.873722076416016,1.873722076416016,1.873722076416016,1.873722076416016,1.873722076416016,0
2023-12-28 17:10:00+00:00,1.872523307800293,1.872523307800293,1.872523307800293,1.872523307800293,1.872523307800293,0
2023-12-28 17:15:00+00:00,1.8772711753845213,1.8772711753845213,1.8772711753845213,1.8772711753845213,1.8772711753845213,0
2023-12-28 17:20:00+00:00,1.8861180543899536,1.8861180543899536,1.8861180543899536,1.8861180543899536,1.8861180543899536,0
2023-12-28 17:25:00+00:00,1.8908501863479608,1.8908501863479608,1.8908501863479608,1.8908501863479608,1.8908501863479608,0
2023-12-28 17:30:00+00:00,1.8939181566238403,1.8939181566238403,1.8939181566238403,1.8939181566238403,1.8939181566238403,11895
2023-12-28 17:35:00+00:00,1.8910636901855469,1.8910636901855469,1.8910636901855469,1.8910636901855469,1.8910636901855469,0
2023-12-28 17:40:00+00:00,1.891987919807434,1.891987919807434,1.891987919807434,1.891987919807434,1.891987919807434,0
2023-12-28 17:45:00+00:00,1.891060709953308,1.891060709953308,1.891060709953308,1.891060709953308,1.891060709953308,14788
2023-12-28 17:50:00+00:00,1.8866373300552368,1.8866373300552368,1.8866373300552368,1.8866373300552368,1.8866373300552368,0
2023-12-28 17:55:00+00:00,1.8798904418945312,1.8798904418945312,1.8798904418945312,1.8798904418945312,1.8798904418945312,3778
2023-12-28 18:00:00+00:00,1.877711534500122,1.877711534500122,1.877711534500122,1.877711534500122,1.877711534500122,0
2023-12-28 18:05:00+00:00,1.8779605627059937,1.8779605627059937,1.8779605627059937,1.8779605627059937,1.8779605627059937,0
2023-12-28 18:10:00+00:00,1.87234115600586,1.87234115600586,1.87234115600586,1.87234115600586,1.87234115600586,0
2023-12-28 18:15:00+00:00,1.8691598176956177,1.8691598176956177,1.8691598176956177,1.8691598176956177,1.8691598176956177,0
2023-12-28 18:20:00+00:00,1.859871864318848,1.859871864318848,1.859871864318848,1.859871864318848,1.859871864318848,0
2023-12-28 18:25:00+00:00,1.8620439767837524,1.8620439767837524,1.8620439767837524,1.8620439767837524,1.8620439767837524,0
2023-12-28 18:30:00+00:00,1.86294424533844,1.86294424533844,1.86294424533844,1.86294424533844,1.86294424533844,0
2023-12-28 18:35:00+00:00,1.8721576929092407,1.8721576929092407,1.8721576929092407,1.8721576929092407,1.8721576929092407,0
2023-12-28 18:40:00+00:00,1.8673996925354004,1.8673996925354004,1.8673996925354004,1.8673996925354004,1.8673996925354004,1815
2023-12-28 18:45:00+00:00,1.868780374526977,1.868780374526977,1.868780374526977,1.868780374526977,1.868780374526977,0
2023-12-28 18:50:00+00:00,1.869426250457764,1.869426250457764,1.869426250457764,1.869426250457764,1.869426250457764,0
2023-12-28 18:55:00+00:00,1.8689113855361936,1.8689113855361936,1.8689113855361936,1.8689113855361936,1.8689113855361936,0
2023-12-28 19:00:00+00:00,1.868914246559143,1.868914246559143,1.868914246559143,1.868914246559143,1.868914246559143,3991
2023-12-28 19:05:00+00:00,1.8684196472167969,1.8684196472167969,1.8684196472167969,1.8684196472167969,1.8684196472167969,0
2023-12-28 19:10:00+00:00,1.872728943824768,1.872728943824768,1.872728943824768,1.872728943824768,1.872728943824768,0
2023-12-28 19:15:00+00:00,1.8744373321533203,1.8744373321533203,1.8744373321533203,1.8744373321533203,1.8744373321533203,0
2023-12-28 19:20:00+00:00,1.8816077709198,1.8816077709198,1.8816077709198,1.8816077709198,1.8816077709198,6798
2023-12-28 19:25:00+00:00,1.88300096988678,1.88300096988678,1.88300096988678,1.88300096988678,1.88300096988678,6500
2023-12-28 19:30:00+00:00,1.882404446601868,1.882404446601868,1.882404446601868,1.882404446601868,1.882404446601868,6597
2023-12-28 19:35:00+00:00,1.881217360496521,1.881217360496521,1.881217360496521,1.881217360496521,1.881217360496521,0
2023-12-28 19:40:00+00:00,1.879044771194458,1.879044771194458,1.879044771194458,1.879044771194458,1.879044771194458,0
2023-12-28 19:45:00+00:00,1.8756200075149536,1.8756200075149536,1.8756200075149536,1.8756200075149536,1.8756200075149536,0
2023-12-28 19:50:00+00:00,1.8751087188720703,1.8751087188720703,1.8751087188720703,1.8751087188720703,1.8751087188720703,0
2023-12-28 19:55:00+00:00,1.8791755437850952,1.8791755437850952,1.8791755437850952,1.8791755437850952,1.8791755437850952,4498
2023-12-28 20:00:00+00:00,1.880730152130127,1.880730152130127,1.880730152130127,1.880730152130127,1.880730152130127,0
2023-12-28 20:05:00+00:00,1.87432324886322,1.87432324886322,1.87432324886322,1.87432324886322,1.87432324886322,0
2023-12-28 20:10:00+00:00,1.8676575422286987,1.8676575422286987,1.8676575422286987,1.8676575422286987,1.8676575422286987,0
2023-12-28 20:15:00+00:00,1.866261005401612,1.866261005401612,1.866261005401612,1.866261005401612,1.866261005401612,13440
2023-12-28 20:20:00+00:00,1.8653428554534912,1.8653428554534912,1.8653428554534912,1.8653428554534912,1.8653428554534912,0
2023-12-28 20:25:00+00:00,1.862084150314331,1.862084150314331,1.862084150314331,1.862084150314331,1.862084150314331,0
2023-12-28 20:30:00+00:00,1.8608430624008176,1.8608430624008176,1.8608430624008176,1.8608430624008176,1.8608430624008176,0
2023-12-28 20:35:00+00:00,1.8496352434158323,1.8496352434158323,1.8496352434158323,1.8496352434158323,1.8496352434158323,20267
2023-12-28 20:40:00+00:00,1.856067180633545,1.856067180633545,1.856067180633545,1.856067180633545,1.856067180633545,0
2023-12-28 20:45:00+00:00,1.856704592704773,1.856704592704773,1.856704592704773,1.856704592704773,1.856704592704773,6809
2023-12-28 20:50:00+00:00,1.857458114624024,1.857458114624024,1.857458114624024,1.857458114624024,1.857458114624024,0
2023-12-28 20:55:00+00:00,1.8555805683135984,1.8555805683135984,1.8555805683135984,1.8555805683135984,1.8555805683135984,0
2023-12-28 21:00:00+00:00,1.8562901020050049,1.8562901020050049,1.8562901020050049,1.8562901020050049,1.8562901020050049,0
2023-12-28 21:05:00+00:00,1.8559516668319704,1.8559516668319704,1.8559516668319704,1.8559516668319704,1.8559516668319704,3741
2023-12-28 21:10:00+00:00,1.8626049757003784,1.8626049757003784,1.8626049757003784,1.8626049757003784,1.8626049757003784,1531
2023-12-28 21:15:00+00:00,1.864609956741333,1.864609956741333,1.864609956741333,1.864609956741333,1.864609956741333,2316
2023-12-28 21:20:00+00:00,1.8630497455596924,1.8630497455596924,1.8630497455596924,1.8630497455596924,1.8630497455596924,0
2023-12-28 21:25:00+00:00,1.861717939376831,1.861717939376831,1.861717939376831,1.861717939376831,1.861717939376831,0
2023-12-28 21:30:00+00:00,1.8617931604385376,1.8617931604385376,1.8617931604385376,1.8617931604385376,1.8617931604385376,0
2023-12-28 21:35:00+00:00,1.855530023574829,1.855530023574829,1.855530023574829,1.855530023574829,1.855530023574829,7430
2023-12-28 21:40:00+00:00,1.846544623374939,1.846544623374939,1.846544623374939,1.846544623374939,1.846544623374939,0
2023-12-28 21:45:00+00:00,1.8465505838394165,1.8465505838394165,1.8465505838394165,1.8465505838394165,1.8465505838394165,0
2023-12-28 21:50:00+00:00,1.8403089046478271,1.8403089046478271,1.8403089046478271,1.8403089046478271,1.8403089046478271,0
2023-12-28 21:55:00+00:00,1.8396458625793457,1.8396458625793457,1.8396458625793457,1.8396458625793457,1.8396458625793457,0
2023-12-28 22:00:00+00:00,1.840206861495972,1.840206861495972,1.840206861495972,1.840206861495972,1.840206861495972,0
2023-12-28 22:05:00+00:00,1.8424394130706787,1.8424394130706787,1.8424394130706787,1.8424394130706787,1.8424394130706787,0
2023-12-28 22:10:00+00:00,1.8469475507736208,1.8469475507736208,1.8469475507736208,1.8469475507736208,1.8469475507736208,0
2023-12-28 22:15:00+00:00,1.847700119018555,1.847700119018555,1.847700119018555,1.847700119018555,1.847700119018555,16075
2023-12-28 22:20:00+00:00,1.845933079719544,1.845933079719544,1.845933079719544,1.845933079719544,1.845933079719544,4242
2023-12-28 22:25:00+00:00,1.8462783098220823,1.8462783098220823,1.8462783098220823,1.8462783098220823,1.8462783098220823,0
2023-12-28 22:30:00+00:00,1.845450758934021,1.845450758934021,1.845450758934021,1.845450758934021,1.845450758934021,0
2023-12-28 22:35:00+00:00,1.848218560218811,1.848218560218811,1.848218560218811,1.848218560218811,1.848218560218811,9901
2023-12-28 22:40:00+00:00,1.8485127687454224,1.8485127687454224,1.8485127687454224,1.8485127687454224,1.8485127687454224,0
2023-12-28 22:45:00+00:00,1.8482484817504885,1.8482484817504885,1.8482484817504885,1.8482484817504885,1.8482484817504885,0
2023-12-28 22:50:00+00:00,1.8471521139144893,1.8471521139144893,1.8471521139144893,1.8471521139144893,1.8471521139144893,0
2023-12-28 22:55:00+00:00,1.8494712114334104,1.8494712114334104,1.8494712114334104,1.8494712114334104,1.8494712114334104,0
2023-12-28 23:00:00+00:00,1.852111577987671,1.852111577987671,1.852111577987671,1.852111577987671,1.852111577987671,0
2023-12-28 23:05:00+00:00,1.8460606336593628,1.8460606336593628,1.8460606336593628,1.8460606336593628,1.8460606336593628,0
2023-12-28 23:10:00+00:00,1.8455885648727417,1.8455885648727417,1.8455885648727417,1.8455885648727417,1.8455885648727417,15295
2023-12-28 23:15:00+00:00,1.845274567604065,1.845274567604065,1.845274567604065,1.845274567604065,1.845274567604065,7279
2023-12-28 23:20:00+00:00,1.843039870262146,1.843039870262146,1.843039870262146,1.843039870262146,1.843039870262146,24131
2023-12-28 23:25:00+00:00,1.848490715026856,1.848490715026856,1.848490715026856,1.848490715026856,1.848490715026856,0
2023-12-28 23:30:00+00:00,1.8516838550567627,1.8516838550567627,1.8516838550567627,1.8516838550567627,1.8516838550567627,7951
2023-12-28 23:35:00+00:00,1.854079008102417,1.854079008102417,1.854079008102417,1.854079008102417,1.854079008102417,10162
2023-12-28 23:40:00+00:00,1.8644545078277588,1.8644545078277588,1.8644545078277588,1.8644545078277588,1.8644545078277588,8822
2023-12-28 23:45:00+00:00,1.867164969444275,1.867164969444275,1.867164969444275,1.867164969444275,1.867164969444275,18395
2023-12-28 23:50:00+00:00,1.8697634935379028,1.8697634935379028,1.8697634935379028,1.8697634935379028,1.8697634935379028,16675
2023-12-28 23:55:00+00:00,1.8639711141586304,1.8639711141586304,1.8639711141586304,1.8639711141586304,1.8639711141586304,0
2023-12-29 00:00:00+00:00,1.86278235912323,1.86278235912323,1.86278235912323,1.86278235912323,1.86278235912323,3087
2023-12-29 00:05:00+00:00,1.8605879545211792,1.8605879545211792,1.8605879545211792,1.8605879545211792,1.8605879545211792,0
2023-12-29 00:10:00+00:00,1.863947391510009,1.863947391510009,1.863947391510009,1.863947391510009,1.863947391510009,13780
2023-12-29 00:15:00+00:00,1.874667763710022,1.874667763710022,1.874667763710022,1.874667763710022,1.874667763710022,106576
2023-12-29 00:20:00+00:00,1.874112606048584,1.874112606048584,1.874112606048584,1.874112606048584,1.874112606048584,6566
2023-12-29 00:25:00+00:00,1.8640756607055664,1.8640756607055664,1.8640756607055664,1.8640756607055664,1.8640756607055664,0
2023-12-29 00:30:00+00:00,1.8520203828811648,1.8520203828811648,1.8520203828811648,1.8520203828811648,1.8520203828811648,7462
2023-12-29 00:35:00+00:00,1.8407537937164309,1.8407537937164309,1.8407537937164309,1.8407537937164309,1.8407537937164309,0
2023-12-29 00:39:00+00:00,1.8438035249710083,1.8438035249710083,1.8438035249710083,1.8438035249710083,1.8438035249710083,66866
2023-12-29 00:45:00+00:00,1.8513435125350952,1.8513435125350952,1.8513435125350952,1.8513435125350952,1.8513435125350952,14352
2023-12-29 00:50:00+00:00,1.849585056304932,1.849585056304932,1.849585056304932,1.849585056304932,1.849585056304932,0
2023-12-29 00:55:00+00:00,1.8283612728118896,1.8283612728118896,1.8283612728118896,1.8283612728118896,1.8283612728118896,52526
2023-12-29 01:00:00+00:00,1.824061632156372,1.824061632156372,1.824061632156372,1.824061632156372,1.824061632156372,56360
2023-12-29 01:05:00+00:00,1.8248682022094729,1.8248682022094729,1.8248682022094729,1.8248682022094729,1.8248682022094729,127895
2023-12-29 01:10:00+00:00,1.8264448642730715,1.8264448642730715,1.8264448642730715,1.8264448642730715,1.8264448642730715,69093
2023-12-29 01:15:00+00:00,1.827062010765076,1.827062010765076,1.827062010765076,1.827062010765076,1.827062010765076,41126
2023-12-29 01:20:00+00:00,1.831469178199768,1.831469178199768,1.831469178199768,1.831469178199768,1.831469178199768,51915
2023-12-29 01:25:00+00:00,1.8199247121810915,1.8199247121810915,1.8199247121810915,1.8199247121810915,1.8199247121810915,4723
2023-12-29 01:29:00+00:00,1.806215047836304,1.806215047836304,1.806215047836304,1.806215047836304,1.806215047836304,54012
2023-12-29 01:35:00+00:00,1.8058290481567385,1.8058290481567385,1.8058290481567385,1.8058290481567385,1.8058290481567385,1323
2023-12-29 01:40:00+00:00,1.8087706565856927,1.8087706565856927,1.8087706565856927,1.8087706565856927,1.8087706565856927,18588
2023-12-29 01:45:00+00:00,1.81082284450531,1.81082284450531,1.81082284450531,1.81082284450531,1.81082284450531,33792
2023-12-29 01:50:00+00:00,1.8110874891281128,1.8110874891281128,1.8110874891281128,1.8110874891281128,1.8110874891281128,9499
2023-12-29 01:55:00+00:00,1.8118599653244016,1.8118599653244016,1.8118599653244016,1.8118599653244016,1.8118599653244016,0
2023-12-29 02:00:00+00:00,1.812335968017578,1.812335968017578,1.812335968017578,1.812335968017578,1.812335968017578,7365
2023-12-29 02:05:00+00:00,1.815737247467041,1.815737247467041,1.815737247467041,1.815737247467041,1.815737247467041,6124
2023-12-29 02:10:00+00:00,1.816160559654236,1.816160559654236,1.816160559654236,1.816160559654236,1.816160559654236,0
2023-12-29 02:15:00+00:00,1.813892126083374,1.813892126083374,1.813892126083374,1.813892126083374,1.813892126083374,0
2023-12-29 02:19:00+00:00,1.8185306787490845,1.8185306787490845,1.8185306787490845,1.8185306787490845,1.8185306787490845,1911
2023-12-29 02:25:00+00:00,1.8213626146316528,1.8213626146316528,1.8213626146316528,1.8213626146316528,1.8213626146316528,4525
2023-12-29 02:30:00+00:00,1.8232121467590328,1.8232121467590328,1.8232121467590328,1.8232121467590328,1.8232121467590328,0
2023-12-29 02:35:00+00:00,1.8275675773620603,1.8275675773620603,1.8275675773620603,1.8275675773620603,1.8275675773620603,0
2023-12-29 02:40:00+00:00,1.82855224609375,1.82855224609375,1.82855224609375,1.82855224609375,1.82855224609375,0
2023-12-29 02:45:00+00:00,1.8293262720108032,1.8293262720108032,1.8293262720108032,1.8293262720108032,1.8293262720108032,0
2023-12-29 02:50:00+00:00,1.830882787704468,1.830882787704468,1.830882787704468,1.830882787704468,1.830882787704468,0
2023-12-29 02:55:00+00:00,1.8345451354980469,1.8345451354980469,1.8345451354980469,1.8345451354980469,1.8345451354980469,0
2023-12-29 03:00:00+00:00,1.8335754871368408,1.8335754871368408,1.8335754871368408,1.8335754871368408,1.8335754871368408,0
2023-12-29 03:05:00+00:00,1.834890484809876,1.834890484809876,1.834890484809876,1.834890484809876,1.834890484809876,0
2023-12-29 03:10:00+00:00,1.8347461223602293,1.8347461223602293,1.8347461223602293,1.8347461223602293,1.8347461223602293,0
2023-12-29 03:15:00+00:00,1.8364570140838623,1.8364570140838623,1.8364570140838623,1.8364570140838623,1.8364570140838623,1983
2023-12-29 03:19:00+00:00,1.835479021072388,1.835479021072388,1.835479021072388,1.835479021072388,1.835479021072388,0
2023-12-29 03:25:00+00:00,1.8324224948883057,1.8324224948883057,1.8324224948883057,1.8324224948883057,1.8324224948883057,0
2023-12-29 03:30:00+00:00,1.8328262567520144,1.8328262567520144,1.8328262567520144,1.8328262567520144,1.8328262567520144,0
2023-12-29 03:35:00+00:00,1.8339654207229608,1.8339654207229608,1.8339654207229608,1.8339654207229608,1.8339654207229608,6387
2023-12-29 03:40:00+00:00,1.8386297225952148,1.8386297225952148,1.8386297225952148,1.8386297225952148,1.8386297225952148,7235
2023-12-29 03:45:00+00:00,1.8412210941314693,1.8412210941314693,1.8412210941314693,1.8412210941314693,1.8412210941314693,13400
