Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:47:00+00:00,0.5753700137138367,0.5753700137138367,0.5753700137138367,0.5753700137138367,0.5753700137138367,0
2023-12-26 12:48:00+00:00,0.5755051970481873,0.5755051970481873,0.5755051970481873,0.5755051970481873,0.5755051970481873,0
2023-12-26 12:49:00+00:00,0.5765265226364136,0.5765265226364136,0.5765265226364136,0.5765265226364136,0.5765265226364136,0
2023-12-26 12:50:00+00:00,0.5766605138778687,0.5766605138778687,0.5766605138778687,0.5766605138778687,0.5766605138778687,0
2023-12-26 12:51:00+00:00,0.5767555236816406,0.5767555236816406,0.5767555236816406,0.5767555236816406,0.5767555236816406,0
2023-12-26 12:52:00+00:00,0.577552855014801,0.577552855014801,0.577552855014801,0.577552855014801,0.577552855014801,0
2023-12-26 12:54:00+00:00,0.5775635838508606,0.5775635838508606,0.5775635838508606,0.5775635838508606,0.5775635838508606,0
2023-12-26 12:55:00+00:00,0.5776115655899048,0.5776115655899048,0.5776115655899048,0.5776115655899048,0.5776115655899048,7872
2023-12-26 12:56:00+00:00,0.5776472091674805,0.5776472091674805,0.5776472091674805,0.5776472091674805,0.5776472091674805,0
2023-12-26 12:57:00+00:00,0.5776059627532959,0.5776059627532959,0.5776059627532959,0.5776059627532959,0.5776059627532959,0
2023-12-26 12:58:00+00:00,0.5775365829467773,0.5775365829467773,0.5775365829467773,0.5775365829467773,0.5775365829467773,20208
2023-12-26 12:59:00+00:00,0.5775004625320435,0.5775004625320435,0.5775004625320435,0.5775004625320435,0.5775004625320435,0
2023-12-26 13:00:00+00:00,0.5775177478790283,0.5775177478790283,0.5775177478790283,0.5775177478790283,0.5775177478790283,0
2023-12-26 13:01:00+00:00,0.5774602293968201,0.5774602293968201,0.5774602293968201,0.5774602293968201,0.5774602293968201,0
2023-12-26 13:02:00+00:00,0.577446699142456,0.577446699142456,0.577446699142456,0.577446699142456,0.577446699142456,0
2023-12-26 13:03:00+00:00,0.5774331092834473,0.5774331092834473,0.5774331092834473,0.5774331092834473,0.5774331092834473,0
2023-12-26 13:04:00+00:00,0.5773316621780396,0.5773316621780396,0.5773316621780396,0.5773316621780396,0.5773316621780396,0
2023-12-26 13:06:00+00:00,0.577340841293335,0.577340841293335,0.577340841293335,0.577340841293335,0.577340841293335,0
2023-12-26 13:07:00+00:00,0.5772172212600708,0.5772172212600708,0.5772172212600708,0.5772172212600708,0.5772172212600708,0
2023-12-26 13:09:00+00:00,0.5770499110221863,0.5770499110221863,0.5770499110221863,0.5770499110221863,0.5770499110221863,0
2023-12-26 13:10:00+00:00,0.5760613679885864,0.5760613679885864,0.5760613679885864,0.5760613679885864,0.5760613679885864,0
2023-12-26 13:11:00+00:00,0.5758965611457825,0.5758965611457825,0.5758965611457825,0.5758965611457825,0.5758965611457825,0
2023-12-26 13:12:00+00:00,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0
2023-12-26 13:13:00+00:00,0.575402021408081,0.575402021408081,0.575402021408081,0.575402021408081,0.575402021408081,0
2023-12-26 13:14:00+00:00,0.5753670930862427,0.5753670930862427,0.5753670930862427,0.5753670930862427,0.5753670930862427,0
2023-12-26 13:15:00+00:00,0.5753449201583862,0.5753449201583862,0.5753449201583862,0.5753449201583862,0.5753449201583862,0
2023-12-26 13:16:00+00:00,0.5751237869262695,0.5751237869262695,0.5751237869262695,0.5751237869262695,0.5751237869262695,0
2023-12-26 13:18:00+00:00,0.5748942494392395,0.5748942494392395,0.5748942494392395,0.5748942494392395,0.5748942494392395,0
2023-12-26 13:19:00+00:00,0.5744510293006897,0.5744510293006897,0.5744510293006897,0.5744510293006897,0.5744510293006897,0
2023-12-26 13:20:00+00:00,0.5745003819465637,0.5745003819465637,0.5745003819465637,0.5745003819465637,0.5745003819465637,0
2023-12-26 13:21:00+00:00,0.574377715587616,0.574377715587616,0.574377715587616,0.574377715587616,0.574377715587616,0
2023-12-26 13:22:00+00:00,0.5740841031074524,0.5740841031074524,0.5740841031074524,0.5740841031074524,0.5740841031074524,0
2023-12-26 13:23:00+00:00,0.5737897753715515,0.5737897753715515,0.5737897753715515,0.5737897753715515,0.5737897753715515,0
2023-12-26 13:24:00+00:00,0.5734389424324036,0.5734389424324036,0.5734389424324036,0.5734389424324036,0.5734389424324036,0
2023-12-26 13:25:00+00:00,0.5723695158958435,0.5723695158958435,0.5723695158958435,0.5723695158958435,0.5723695158958435,0
2023-12-26 13:26:00+00:00,0.5721650123596191,0.5721650123596191,0.5721650123596191,0.5721650123596191,0.5721650123596191,0
2023-12-26 13:27:00+00:00,0.5721188187599182,0.5721188187599182,0.5721188187599182,0.5721188187599182,0.5721188187599182,10864
2023-12-26 13:28:00+00:00,0.5711585879325867,0.5711585879325867,0.5711585879325867,0.5711585879325867,0.5711585879325867,1936
2023-12-26 13:30:00+00:00,0.5711691975593567,0.5711691975593567,0.5711691975593567,0.5711691975593567,0.5711691975593567,0
2023-12-26 13:31:00+00:00,0.5711740851402283,0.5711740851402283,0.5711740851402283,0.5711740851402283,0.5711740851402283,45136
2023-12-26 13:32:00+00:00,0.5710523724555969,0.5710523724555969,0.5710523724555969,0.5710523724555969,0.5710523724555969,36832
2023-12-26 13:33:00+00:00,0.5710569620132446,0.5710569620132446,0.5710569620132446,0.5710569620132446,0.5710569620132446,36272
2023-12-26 13:34:00+00:00,0.5709103941917419,0.5709103941917419,0.5709103941917419,0.5709103941917419,0.5709103941917419,47040
2023-12-26 13:35:00+00:00,0.5708841681480408,0.5708841681480408,0.5708841681480408,0.5708841681480408,0.5708841681480408,93616
2023-12-26 13:36:00+00:00,0.57087641954422,0.57087641954422,0.57087641954422,0.57087641954422,0.57087641954422,0
2023-12-26 13:37:00+00:00,0.5708024501800537,0.5708024501800537,0.5708024501800537,0.5708024501800537,0.5708024501800537,0
2023-12-26 13:38:00+00:00,0.5708662271499634,0.5708662271499634,0.5708662271499634,0.5708662271499634,0.5708662271499634,0
2023-12-26 13:39:00+00:00,0.5710989832878113,0.5710989832878113,0.5710989832878113,0.5710989832878113,0.5710989832878113,53120
2023-12-26 13:40:00+00:00,0.571922242641449,0.571922242641449,0.571922242641449,0.571922242641449,0.571922242641449,0
2023-12-26 13:42:00+00:00,0.5723242163658142,0.5723242163658142,0.5723242163658142,0.5723242163658142,0.5723242163658142,102944
2023-12-26 13:43:00+00:00,0.5739650130271912,0.5739650130271912,0.5739650130271912,0.5739650130271912,0.5739650130271912,120736
2023-12-26 13:44:00+00:00,0.5739920139312744,0.5739920139312744,0.5739920139312744,0.5739920139312744,0.5739920139312744,117088
2023-12-26 13:45:00+00:00,0.5740216374397278,0.5740216374397278,0.5740216374397278,0.5740216374397278,0.5740216374397278,49808
2023-12-26 13:46:00+00:00,0.5739597082138062,0.5739597082138062,0.5739597082138062,0.5739597082138062,0.5739597082138062,0
2023-12-26 13:47:00+00:00,0.5739281177520752,0.5739281177520752,0.5739281177520752,0.5739281177520752,0.5739281177520752,0
2023-12-26 13:48:00+00:00,0.5739464163780212,0.5739464163780212,0.5739464163780212,0.5739464163780212,0.5739464163780212,20448
2023-12-26 13:49:00+00:00,0.5740481615066528,0.5740481615066528,0.5740481615066528,0.5740481615066528,0.5740481615066528,0
2023-12-26 13:50:00+00:00,0.574103832244873,0.574103832244873,0.574103832244873,0.574103832244873,0.574103832244873,25200
2023-12-26 13:51:00+00:00,0.5740749835968018,0.5740749835968018,0.5740749835968018,0.5740749835968018,0.5740749835968018,0
2023-12-26 13:52:00+00:00,0.5745627284049988,0.5745627284049988,0.5745627284049988,0.5745627284049988,0.5745627284049988,0
2023-12-26 13:54:00+00:00,0.5745018124580383,0.5745018124580383,0.5745018124580383,0.5745018124580383,0.5745018124580383,3616
2023-12-26 13:55:00+00:00,0.5736685395240784,0.5736685395240784,0.5736685395240784,0.5736685395240784,0.5736685395240784,0
2023-12-26 13:56:00+00:00,0.5736372470855713,0.5736372470855713,0.5736372470855713,0.5736372470855713,0.5736372470855713,9840
2023-12-26 13:57:00+00:00,0.5737046003341675,0.5737046003341675,0.5737046003341675,0.5737046003341675,0.5737046003341675,0
2023-12-26 13:58:00+00:00,0.5733279585838318,0.5733279585838318,0.5733279585838318,0.5733279585838318,0.5733279585838318,0
2023-12-26 13:59:00+00:00,0.5732772946357727,0.5732772946357727,0.5732772946357727,0.5732772946357727,0.5732772946357727,0
2023-12-26 14:00:00+00:00,0.573226273059845,0.573226273059845,0.573226273059845,0.573226273059845,0.573226273059845,0
2023-12-26 14:01:00+00:00,0.5731703639030457,0.5731703639030457,0.5731703639030457,0.5731703639030457,0.5731703639030457,12432
2023-12-26 14:02:00+00:00,0.5731639266014099,0.5731639266014099,0.5731639266014099,0.5731639266014099,0.5731639266014099,0
2023-12-26 14:03:00+00:00,0.5729656219482422,0.5729656219482422,0.5729656219482422,0.5729656219482422,0.5729656219482422,0
2023-12-26 14:04:00+00:00,0.5713626146316528,0.5713626146316528,0.5713626146316528,0.5713626146316528,0.5713626146316528,13616
2023-12-26 14:06:00+00:00,0.5710168480873108,0.5710168480873108,0.5710168480873108,0.5710168480873108,0.5710168480873108,0
2023-12-26 14:07:00+00:00,0.5698966383934021,0.5698966383934021,0.5698966383934021,0.5698966383934021,0.5698966383934021,28400
2023-12-26 14:08:00+00:00,0.5699504613876343,0.5699504613876343,0.5699504613876343,0.5699504613876343,0.5699504613876343,85040
2023-12-26 14:09:00+00:00,0.5695626735687256,0.5695626735687256,0.5695626735687256,0.5695626735687256,0.5695626735687256,32064
2023-12-26 14:10:00+00:00,0.5684910416603088,0.5684910416603088,0.5684910416603088,0.5684910416603088,0.5684910416603088,10784
2023-12-26 14:11:00+00:00,0.568500280380249,0.568500280380249,0.568500280380249,0.568500280380249,0.568500280380249,79280
2023-12-26 14:12:00+00:00,0.5684990286827087,0.5684990286827087,0.5684990286827087,0.5684990286827087,0.5684990286827087,29808
2023-12-26 14:13:00+00:00,0.56854647397995,0.56854647397995,0.56854647397995,0.56854647397995,0.56854647397995,26016
2023-12-26 14:14:00+00:00,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,31456
2023-12-26 14:15:00+00:00,0.568587064743042,0.568587064743042,0.568587064743042,0.568587064743042,0.568587064743042,0
2023-12-26 14:16:00+00:00,0.5683091282844543,0.5683091282844543,0.5683091282844543,0.5683091282844543,0.5683091282844543,0
2023-12-26 14:18:00+00:00,0.5683243274688721,0.5683243274688721,0.5683243274688721,0.5683243274688721,0.5683243274688721,0
2023-12-26 14:19:00+00:00,0.5682986378669739,0.5682986378669739,0.5682986378669739,0.5682986378669739,0.5682986378669739,0
2023-12-26 14:20:00+00:00,0.5682814121246338,0.5682814121246338,0.5682814121246338,0.5682814121246338,0.5682814121246338,0
2023-12-26 14:21:00+00:00,0.5682041645050049,0.5682041645050049,0.5682041645050049,0.5682041645050049,0.5682041645050049,0
2023-12-26 14:22:00+00:00,0.5674976110458374,0.5674976110458374,0.5674976110458374,0.5674976110458374,0.5674976110458374,7312
2023-12-26 14:23:00+00:00,0.5680586099624634,0.5680586099624634,0.5680586099624634,0.5680586099624634,0.5680586099624634,0
2023-12-26 14:24:00+00:00,0.5680016875267029,0.5680016875267029,0.5680016875267029,0.5680016875267029,0.5680016875267029,89120
2023-12-26 14:25:00+00:00,0.5693415999412537,0.5693415999412537,0.5693415999412537,0.5693415999412537,0.5693415999412537,0
2023-12-26 14:26:00+00:00,0.5694525837898254,0.5694525837898254,0.5694525837898254,0.5694525837898254,0.5694525837898254,440096
2023-12-26 14:27:00+00:00,0.5695326924324036,0.5695326924324036,0.5695326924324036,0.5695326924324036,0.5695326924324036,0
2023-12-26 14:28:00+00:00,0.5703415870666504,0.5703415870666504,0.5703415870666504,0.5703415870666504,0.5703415870666504,0
2023-12-26 14:30:00+00:00,0.5703222155570984,0.5703222155570984,0.5703222155570984,0.5703222155570984,0.5703222155570984,37584
2023-12-26 14:31:00+00:00,0.5705103874206543,0.5705103874206543,0.5705103874206543,0.5705103874206543,0.5705103874206543,8800
2023-12-26 14:32:00+00:00,0.570498526096344,0.570498526096344,0.570498526096344,0.570498526096344,0.570498526096344,100048
2023-12-26 14:33:00+00:00,0.5705399513244629,0.5705399513244629,0.5705399513244629,0.5705399513244629,0.5705399513244629,73872
2023-12-26 14:34:00+00:00,0.5706982016563416,0.5706982016563416,0.5706982016563416,0.5706982016563416,0.5706982016563416,76752
2023-12-26 14:35:00+00:00,0.5705125331878662,0.5705125331878662,0.5705125331878662,0.5705125331878662,0.5705125331878662,93328
2023-12-26 14:36:00+00:00,0.5704963207244873,0.5704963207244873,0.5704963207244873,0.5704963207244873,0.5704963207244873,0
2023-12-26 14:37:00+00:00,0.569692850112915,0.569692850112915,0.569692850112915,0.569692850112915,0.569692850112915,0
2023-12-26 14:38:00+00:00,0.5695008635520935,0.5695008635520935,0.5695008635520935,0.5695008635520935,0.5695008635520935,0
2023-12-26 14:39:00+00:00,0.5694966912269592,0.5694966912269592,0.5694966912269592,0.5694966912269592,0.5694966912269592,0
2023-12-26 14:40:00+00:00,0.5685901045799255,0.5685901045799255,0.5685901045799255,0.5685901045799255,0.5685901045799255,0
2023-12-26 14:42:00+00:00,0.5687025189399719,0.5687025189399719,0.5687025189399719,0.5687025189399719,0.5687025189399719,0
2023-12-26 14:43:00+00:00,0.5686752796173096,0.5686752796173096,0.5686752796173096,0.5686752796173096,0.5686752796173096,0
2023-12-26 14:44:00+00:00,0.5685569047927856,0.5685569047927856,0.5685569047927856,0.5685569047927856,0.5685569047927856,0
2023-12-26 14:45:00+00:00,0.5686284899711609,0.5686284899711609,0.5686284899711609,0.5686284899711609,0.5686284899711609,36656
2023-12-26 14:46:00+00:00,0.5682786703109741,0.5682786703109741,0.5682786703109741,0.5682786703109741,0.5682786703109741,0
2023-12-26 14:47:00+00:00,0.5681793689727783,0.5681793689727783,0.5681793689727783,0.5681793689727783,0.5681793689727783,0
2023-12-26 14:48:00+00:00,0.5681734681129456,0.5681734681129456,0.5681734681129456,0.5681734681129456,0.5681734681129456,0
2023-12-26 14:49:00+00:00,0.5682868957519531,0.5682868957519531,0.5682868957519531,0.5682868957519531,0.5682868957519531,0
2023-12-26 14:50:00+00:00,0.5684012770652771,0.5684012770652771,0.5684012770652771,0.5684012770652771,0.5684012770652771,0
2023-12-26 14:51:00+00:00,0.5682247877120972,0.5682247877120972,0.5682247877120972,0.5682247877120972,0.5682247877120972,0
2023-12-26 14:52:00+00:00,0.5679115056991577,0.5679115056991577,0.5679115056991577,0.5679115056991577,0.5679115056991577,89216
2023-12-26 14:54:00+00:00,0.5675503611564636,0.5675503611564636,0.5675503611564636,0.5675503611564636,0.5675503611564636,55696
2023-12-26 14:55:00+00:00,0.566939115524292,0.566939115524292,0.566939115524292,0.566939115524292,0.566939115524292,0
2023-12-26 14:56:00+00:00,0.5667628049850464,0.5667628049850464,0.5667628049850464,0.5667628049850464,0.5667628049850464,105536
2023-12-26 14:57:00+00:00,0.5665948390960693,0.5665948390960693,0.5665948390960693,0.5665948390960693,0.5665948390960693,153392
2023-12-26 14:58:00+00:00,0.5655347108840942,0.5655347108840942,0.5655347108840942,0.5655347108840942,0.5655347108840942,40640
2023-12-26 14:59:00+00:00,0.5654465556144714,0.5654465556144714,0.5654465556144714,0.5654465556144714,0.5654465556144714,353936
2023-12-26 15:00:00+00:00,0.5653146505355835,0.5653146505355835,0.5653146505355835,0.5653146505355835,0.5653146505355835,0
2023-12-26 15:01:00+00:00,0.56504887342453,0.56504887342453,0.56504887342453,0.56504887342453,0.56504887342453,73040
2023-12-26 15:02:00+00:00,0.5649873614311218,0.5649873614311218,0.5649873614311218,0.5649873614311218,0.5649873614311218,92880
2023-12-26 15:03:00+00:00,0.5645446181297302,0.5645446181297302,0.5645446181297302,0.5645446181297302,0.5645446181297302,0
2023-12-26 15:04:00+00:00,0.5629547834396362,0.5629547834396362,0.5629547834396362,0.5629547834396362,0.5629547834396362,1776
2023-12-26 15:06:00+00:00,0.5627344250679016,0.5627344250679016,0.5627344250679016,0.5627344250679016,0.5627344250679016,109712
2023-12-26 15:07:00+00:00,0.5622965097427368,0.5622965097427368,0.5622965097427368,0.5622965097427368,0.5622965097427368,61600
2023-12-26 15:08:00+00:00,0.5622283816337585,0.5622283816337585,0.5622283816337585,0.5622283816337585,0.5622283816337585,137696
2023-12-26 15:09:00+00:00,0.562296986579895,0.562296986579895,0.562296986579895,0.562296986579895,0.562296986579895,0
2023-12-26 15:10:00+00:00,0.5622096061706543,0.5622096061706543,0.5622096061706543,0.5622096061706543,0.5622096061706543,23568
2023-12-26 15:11:00+00:00,0.5622020363807678,0.5622020363807678,0.5622020363807678,0.5622020363807678,0.5622020363807678,110592
2023-12-26 15:12:00+00:00,0.5622121095657349,0.5622121095657349,0.5622121095657349,0.5622121095657349,0.5622121095657349,0
2023-12-26 15:13:00+00:00,0.5616546273231506,0.5616546273231506,0.5616546273231506,0.5616546273231506,0.5616546273231506,27984
2023-12-26 15:14:00+00:00,0.561485767364502,0.561485767364502,0.561485767364502,0.561485767364502,0.561485767364502,13232
2023-12-26 15:15:00+00:00,0.560936689376831,0.560936689376831,0.560936689376831,0.560936689376831,0.560936689376831,256912
2023-12-26 15:16:00+00:00,0.5588955283164978,0.5588955283164978,0.5588955283164978,0.5588955283164978,0.5588955283164978,8640
2023-12-26 15:18:00+00:00,0.5592231750488281,0.5592231750488281,0.5592231750488281,0.5592231750488281,0.5592231750488281,347808
2023-12-26 15:19:00+00:00,0.5622663497924805,0.5622663497924805,0.5622663497924805,0.5622663497924805,0.5622663497924805,124864
2023-12-26 15:20:00+00:00,0.5623151659965515,0.5623151659965515,0.5623151659965515,0.5623151659965515,0.5623151659965515,327504
2023-12-26 15:21:00+00:00,0.5623524188995361,0.5623524188995361,0.5623524188995361,0.5623524188995361,0.5623524188995361,47520
2023-12-26 15:22:00+00:00,0.5624606013298035,0.5624606013298035,0.5624606013298035,0.5624606013298035,0.5624606013298035,0
2023-12-26 15:23:00+00:00,0.5623006820678711,0.5623006820678711,0.5623006820678711,0.5623006820678711,0.5623006820678711,0
2023-12-26 15:24:00+00:00,0.5623259544372559,0.5623259544372559,0.5623259544372559,0.5623259544372559,0.5623259544372559,0
2023-12-26 15:26:00+00:00,0.5620576739311218,0.5620576739311218,0.5620576739311218,0.5620576739311218,0.5620576739311218,12704
