Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:55:00+00:00,0.0525051727890968,0.0525051727890968,0.0525051727890968,0.0525051727890968,0.0525051727890968,0
2023-12-26 12:56:00+00:00,0.0525192432105541,0.0525434389710426,0.0525161325931549,0.0525434389710426,0.0525434389710426,0
2023-12-26 12:58:00+00:00,0.0525450147688388,0.0525450147688388,0.0525450147688388,0.0525450147688388,0.0525450147688388,0
2023-12-26 12:59:00+00:00,0.0525539331138134,0.0525539331138134,0.0525539331138134,0.0525539331138134,0.0525539331138134,0
2023-12-26 13:00:00+00:00,0.0525431632995605,0.0525431632995605,0.0525431632995605,0.0525431632995605,0.0525431632995605,0
2023-12-26 13:01:00+00:00,0.0525336861610412,0.0525336861610412,0.0525336861610412,0.0525336861610412,0.0525336861610412,0
2023-12-26 13:02:00+00:00,0.0525475889444351,0.0525475889444351,0.0525475889444351,0.0525475889444351,0.0525475889444351,0
2023-12-26 13:03:00+00:00,0.0525753870606422,0.0525753870606422,0.0525753870606422,0.0525753870606422,0.0525753870606422,0
2023-12-26 13:04:00+00:00,0.0525735132396221,0.0525735132396221,0.0525735132396221,0.0525735132396221,0.0525735132396221,0
2023-12-26 13:05:00+00:00,0.0525760054588317,0.0525760054588317,0.0525760054588317,0.0525760054588317,0.0525760054588317,10
2023-12-26 13:06:00+00:00,0.0525863617658615,0.0525863617658615,0.0525863617658615,0.0525863617658615,0.0525863617658615,0
2023-12-26 13:08:00+00:00,0.0525744184851646,0.0525744184851646,0.0525744184851646,0.0525744184851646,0.0525744184851646,0
2023-12-26 13:09:00+00:00,0.0525789558887481,0.0525789558887481,0.0525789558887481,0.0525789558887481,0.0525789558887481,0
2023-12-26 13:10:00+00:00,0.052587054669857,0.052587054669857,0.052587054669857,0.052587054669857,0.052587054669857,0
2023-12-26 13:11:00+00:00,0.0525854974985122,0.0525894202291965,0.0525854974985122,0.0525894202291965,0.0525894202291965,0
2023-12-26 13:12:00+00:00,0.0525814369320869,0.0525814369320869,0.0525814369320869,0.0525814369320869,0.0525814369320869,0
2023-12-26 13:13:00+00:00,0.0525665357708931,0.0525665357708931,0.0525665357708931,0.0525665357708931,0.0525665357708931,0
2023-12-26 13:14:00+00:00,0.0525621138513088,0.0525621138513088,0.0525621138513088,0.0525621138513088,0.0525621138513088,0
2023-12-26 13:15:00+00:00,0.0525575913488864,0.0525645054876804,0.0525575913488864,0.0525645054876804,0.0525645054876804,0
2023-12-26 13:16:00+00:00,0.0525616146624088,0.0525616146624088,0.0525616146624088,0.0525616146624088,0.0525616146624088,0
2023-12-26 13:17:00+00:00,0.0525531321763992,0.0525531321763992,0.0525498278439044,0.0525498278439044,0.0525498278439044,0
2023-12-26 13:19:00+00:00,0.0525503158569335,0.0525503158569335,0.0525503158569335,0.0525503158569335,0.0525503158569335,0
2023-12-26 13:20:00+00:00,0.0525504685938358,0.0525504685938358,0.0525504685938358,0.0525504685938358,0.0525504685938358,66
2023-12-26 13:21:00+00:00,0.0525514259934425,0.0525514259934425,0.0525514259934425,0.0525514259934425,0.0525514259934425,0
2023-12-26 13:22:00+00:00,0.0525492876768112,0.0525492876768112,0.0525492876768112,0.0525492876768112,0.0525492876768112,0
2023-12-26 13:23:00+00:00,0.0525195449590683,0.0525195449590683,0.0525195449590683,0.0525195449590683,0.0525195449590683,0
2023-12-26 13:24:00+00:00,0.0525315403938293,0.0525315403938293,0.0525315403938293,0.0525315403938293,0.0525315403938293,35
2023-12-26 13:25:00+00:00,0.0525098629295825,0.0525098629295825,0.0525098629295825,0.0525098629295825,0.0525098629295825,0
2023-12-26 13:27:00+00:00,0.0525392852723598,0.0525392852723598,0.0525392852723598,0.0525392852723598,0.0525392852723598,208
2023-12-26 13:28:00+00:00,0.0525499582290649,0.0525504276156425,0.0525499582290649,0.0525504276156425,0.0525504276156425,0
2023-12-26 13:29:00+00:00,0.0525401644408702,0.0525401644408702,0.0525283403694629,0.0525283403694629,0.0525283403694629,0
2023-12-26 13:31:00+00:00,0.052535030990839,0.0525425300002098,0.052535030990839,0.0525425300002098,0.0525425300002098,18
2023-12-26 13:32:00+00:00,0.0525631234049797,0.0525631234049797,0.0525631234049797,0.0525631234049797,0.0525631234049797,25
2023-12-26 13:33:00+00:00,0.0525480546057224,0.0525480546057224,0.0525480546057224,0.0525480546057224,0.0525480546057224,35
2023-12-26 13:34:00+00:00,0.0525112934410572,0.0525112934410572,0.0525112934410572,0.0525112934410572,0.0525112934410572,0
2023-12-26 13:35:00+00:00,0.0525540150701999,0.0525714121758937,0.0525540150701999,0.0525714121758937,0.0525714121758937,262
2023-12-26 13:36:00+00:00,0.0525787435472011,0.0525787435472011,0.0525787435472011,0.0525787435472011,0.0525787435472011,2
2023-12-26 13:37:00+00:00,0.0525815300643444,0.0525815300643444,0.0525815300643444,0.0525815300643444,0.0525815300643444,98
2023-12-26 13:38:00+00:00,0.0525990091264247,0.0525990091264247,0.0525990091264247,0.0525990091264247,0.0525990091264247,0
2023-12-26 13:39:00+00:00,0.0525796934962272,0.0525796934962272,0.0525796934962272,0.0525796934962272,0.0525796934962272,0
2023-12-26 13:40:00+00:00,0.0525647476315498,0.0525647476315498,0.0525580048561096,0.0525580048561096,0.0525580048561096,96
2023-12-26 13:41:00+00:00,0.0525600686669349,0.0525600686669349,0.0525600686669349,0.0525600686669349,0.0525600686669349,9
2023-12-26 13:42:00+00:00,0.0525815412402153,0.0525815412402153,0.0525815412402153,0.0525815412402153,0.0525815412402153,0
2023-12-26 13:43:00+00:00,0.0525979995727539,0.0525979995727539,0.0525979995727539,0.0525979995727539,0.0525979995727539,163
2023-12-26 13:44:00+00:00,0.052587367594242,0.052587367594242,0.052587367594242,0.052587367594242,0.052587367594242,64
2023-12-26 13:45:00+00:00,0.0526036657392978,0.0526036657392978,0.0526036657392978,0.0526036657392978,0.0526036657392978,45
2023-12-26 13:47:00+00:00,0.0526136793196201,0.0526136793196201,0.0525847114622592,0.0525847114622592,0.0525847114622592,143
2023-12-26 13:48:00+00:00,0.0525889918208122,0.0525889918208122,0.0525889918208122,0.0525889918208122,0.0525889918208122,33
2023-12-26 13:49:00+00:00,0.0525914691388607,0.0525914691388607,0.0525914691388607,0.0525914691388607,0.0525914691388607,0
2023-12-26 13:50:00+00:00,0.0526426434516906,0.0526426434516906,0.0526426434516906,0.0526426434516906,0.0526426434516906,14
2023-12-26 13:51:00+00:00,0.0526294708251953,0.0526294708251953,0.0526286549866199,0.0526286549866199,0.0526286549866199,0
2023-12-26 13:52:00+00:00,0.0526499114930629,0.0526499114930629,0.0526499114930629,0.0526499114930629,0.0526499114930629,93
2023-12-26 13:53:00+00:00,0.0526384934782981,0.0526384934782981,0.0526244342327117,0.0526244342327117,0.0526244342327117,163
2023-12-26 13:55:00+00:00,0.0526302307844162,0.0526302307844162,0.0526302307844162,0.0526302307844162,0.0526302307844162,114
2023-12-26 13:56:00+00:00,0.052605777978897,0.052605777978897,0.052605777978897,0.052605777978897,0.052605777978897,0
2023-12-26 13:57:00+00:00,0.0526290424168109,0.0526290424168109,0.0526290424168109,0.0526290424168109,0.0526290424168109,0
2023-12-26 13:58:00+00:00,0.0525907389819622,0.0525907389819622,0.0525907389819622,0.0525907389819622,0.0525907389819622,0
2023-12-26 13:59:00+00:00,0.0525951944291591,0.0525951944291591,0.0525951944291591,0.0525951944291591,0.0525951944291591,32
2023-12-26 14:00:00+00:00,0.0525887086987495,0.0525887086987495,0.0525887086987495,0.0525887086987495,0.0525887086987495,15
2023-12-26 14:01:00+00:00,0.0525918304920196,0.0525918304920196,0.0525918304920196,0.0525918304920196,0.0525918304920196,0
2023-12-26 14:02:00+00:00,0.052548374980688,0.052548374980688,0.052548374980688,0.052548374980688,0.052548374980688,0
2023-12-26 14:03:00+00:00,0.0525878369808197,0.0525878369808197,0.0525878369808197,0.0525878369808197,0.0525878369808197,190
2023-12-26 14:04:00+00:00,0.0525567419826984,0.0525567419826984,0.0525567419826984,0.0525567419826984,0.0525567419826984,0
2023-12-26 14:05:00+00:00,0.0525727160274982,0.0525727160274982,0.0525727160274982,0.0525727160274982,0.0525727160274982,67
2023-12-26 14:07:00+00:00,0.0525688007473945,0.0525688007473945,0.0525688007473945,0.0525688007473945,0.0525688007473945,4
2023-12-26 14:08:00+00:00,0.052557099610567,0.052557099610567,0.0525516904890537,0.0525516904890537,0.0525516904890537,0
2023-12-26 14:09:00+00:00,0.0525504723191261,0.0525504723191261,0.0525504723191261,0.0525504723191261,0.0525504723191261,0
2023-12-26 14:10:00+00:00,0.0525611154735088,0.0525762140750885,0.0525611154735088,0.0525762140750885,0.0525762140750885,0
2023-12-26 14:11:00+00:00,0.0525648333132267,0.0525648333132267,0.0525648333132267,0.0525648333132267,0.0525648333132267,0
2023-12-26 14:12:00+00:00,0.0525632239878177,0.0525632239878177,0.0525632239878177,0.0525632239878177,0.0525632239878177,0
2023-12-26 14:13:00+00:00,0.0525441542267799,0.0525441542267799,0.0525441542267799,0.0525441542267799,0.0525441542267799,83
2023-12-26 14:14:00+00:00,0.0525243170559406,0.0525243170559406,0.0525243170559406,0.0525243170559406,0.0525243170559406,0
2023-12-26 14:15:00+00:00,0.0525351874530315,0.0525351874530315,0.0525351874530315,0.0525351874530315,0.0525351874530315,0
2023-12-26 14:16:00+00:00,0.0524994097650051,0.0524994097650051,0.0524994097650051,0.0524994097650051,0.0524994097650051,0
2023-12-26 14:17:00+00:00,0.0525057986378669,0.0525057986378669,0.0525057986378669,0.0525057986378669,0.0525057986378669,27
2023-12-26 14:18:00+00:00,0.052500806748867,0.052500806748867,0.052500806748867,0.052500806748867,0.052500806748867,3
2023-12-26 14:19:00+00:00,0.0524840503931045,0.0524840503931045,0.0524840503931045,0.0524840503931045,0.0524840503931045,13
2023-12-26 14:20:00+00:00,0.0525028854608535,0.0525028854608535,0.0524927489459514,0.0524927489459514,0.0524927489459514,58
2023-12-26 14:22:00+00:00,0.0525107719004154,0.0525107719004154,0.0525107719004154,0.0525107719004154,0.0525107719004154,0
2023-12-26 14:23:00+00:00,0.0525296106934547,0.0525701940059661,0.0525296106934547,0.0525701940059661,0.0525701940059661,0
2023-12-26 14:24:00+00:00,0.0525661371648311,0.0525661371648311,0.0525661371648311,0.0525661371648311,0.0525661371648311,0
2023-12-26 14:25:00+00:00,0.0525487028062343,0.0525487028062343,0.0525487028062343,0.0525487028062343,0.0525487028062343,0
2023-12-26 14:26:00+00:00,0.0525619611144065,0.0525619611144065,0.0525537729263305,0.0525537729263305,0.0525537729263305,329
2023-12-26 14:27:00+00:00,0.0525427162647247,0.0525427162647247,0.0525427162647247,0.0525427162647247,0.0525427162647247,106
2023-12-26 14:28:00+00:00,0.0525578334927558,0.0525578334927558,0.0525578334927558,0.0525578334927558,0.0525578334927558,596
2023-12-26 14:29:00+00:00,0.0525549948215484,0.0525549948215484,0.052551295608282,0.052551295608282,0.052551295608282,19
2023-12-26 14:31:00+00:00,0.0525480918586254,0.0525480918586254,0.0525480918586254,0.0525480918586254,0.0525480918586254,39
2023-12-26 14:32:00+00:00,0.0525402463972568,0.0525402463972568,0.0525402463972568,0.0525402463972568,0.0525402463972568,5
2023-12-26 14:33:00+00:00,0.0525558181107044,0.0525558181107044,0.0525558181107044,0.0525558181107044,0.0525558181107044,73
2023-12-26 14:34:00+00:00,0.0525621548295021,0.0525621548295021,0.0525621548295021,0.0525621548295021,0.0525621548295021,39
2023-12-26 14:35:00+00:00,0.0525716729462146,0.0525716729462146,0.0525716729462146,0.0525716729462146,0.0525716729462146,23
2023-12-26 14:37:00+00:00,0.0525773279368877,0.0525773279368877,0.0525773279368877,0.0525773279368877,0.0525773279368877,64
2023-12-26 14:38:00+00:00,0.0525689199566841,0.0525689199566841,0.0525689199566841,0.0525689199566841,0.0525689199566841,218
2023-12-26 14:39:00+00:00,0.0525703951716423,0.0525703951716423,0.0525703951716423,0.0525703951716423,0.0525703951716423,23
2023-12-26 14:40:00+00:00,0.0525683984160423,0.0525683984160423,0.0525675490498542,0.0525675490498542,0.0525675490498542,0
2023-12-26 14:41:00+00:00,0.0525802001357078,0.0525802001357078,0.0525731369853019,0.0525731369853019,0.0525731369853019,33
2023-12-26 14:43:00+00:00,0.0525707714259624,0.0525707714259624,0.0525707714259624,0.0525707714259624,0.0525707714259624,0
2023-12-26 14:44:00+00:00,0.0525569207966327,0.0525569207966327,0.0525569207966327,0.0525569207966327,0.0525569207966327,42
2023-12-26 14:45:00+00:00,0.0525705516338348,0.0525705516338348,0.0525705516338348,0.0525705516338348,0.0525705516338348,52
2023-12-26 14:46:00+00:00,0.0525643751025199,0.0525643751025199,0.0525643751025199,0.0525643751025199,0.0525643751025199,6
2023-12-26 14:47:00+00:00,0.0525941662490367,0.0525941662490367,0.0525941662490367,0.0525941662490367,0.0525941662490367,89
2023-12-26 14:48:00+00:00,0.0526256188750267,0.0526256188750267,0.0526256188750267,0.0526256188750267,0.0526256188750267,0
2023-12-26 14:49:00+00:00,0.0526070147752761,0.0526070147752761,0.0526070147752761,0.0526070147752761,0.0526070147752761,0
2023-12-26 14:50:00+00:00,0.0526031516492366,0.0526031516492366,0.0526031516492366,0.0526031516492366,0.0526031516492366,113
2023-12-26 14:51:00+00:00,0.0526304580271244,0.0526304580271244,0.0526304580271244,0.0526304580271244,0.0526304580271244,161
2023-12-26 14:52:00+00:00,0.0526378154754638,0.0526378154754638,0.0526378154754638,0.0526378154754638,0.0526378154754638,0
2023-12-26 14:53:00+00:00,0.0526437535881996,0.0526437535881996,0.0526437535881996,0.0526437535881996,0.0526437535881996,25
2023-12-26 14:54:00+00:00,0.0526604130864143,0.0526604130864143,0.0526604130864143,0.0526604130864143,0.0526604130864143,0
2023-12-26 14:55:00+00:00,0.0526110082864761,0.0526110082864761,0.0526110082864761,0.0526110082864761,0.0526110082864761,0
2023-12-26 14:57:00+00:00,0.0526093915104866,0.0526093915104866,0.0525853186845779,0.0525853186845779,0.0525853186845779,161
2023-12-26 14:58:00+00:00,0.0525950826704502,0.0525950826704502,0.0525950826704502,0.0525950826704502,0.0525950826704502,165
2023-12-26 14:59:00+00:00,0.052603967487812,0.052603967487812,0.052603967487812,0.052603967487812,0.052603967487812,3
2023-12-26 15:00:00+00:00,0.05262016877532,0.05262016877532,0.05262016877532,0.05262016877532,0.05262016877532,68
2023-12-26 15:01:00+00:00,0.0526249222457408,0.0526249222457408,0.0525999628007411,0.0525999628007411,0.0525999628007411,0
2023-12-26 15:02:00+00:00,0.0525675565004348,0.0525675565004348,0.0525675565004348,0.0525675565004348,0.0525675565004348,35
2023-12-26 15:03:00+00:00,0.0526106469333171,0.0526106469333171,0.0526106469333171,0.0526106469333171,0.0526106469333171,111
2023-12-26 15:04:00+00:00,0.0525523908436298,0.0525523908436298,0.0525523908436298,0.0525523908436298,0.0525523908436298,0
2023-12-26 15:05:00+00:00,0.0525769367814064,0.0525769367814064,0.0525769367814064,0.0525769367814064,0.0525769367814064,104
2023-12-26 15:06:00+00:00,0.0526107549667358,0.0526107549667358,0.0526107549667358,0.0526107549667358,0.0526107549667358,90
2023-12-26 15:07:00+00:00,0.0525861978530883,0.0525861978530883,0.0525861978530883,0.0525861978530883,0.0525861978530883,143
2023-12-26 15:08:00+00:00,0.0526153147220611,0.0526153147220611,0.0526153147220611,0.0526153147220611,0.0526153147220611,0
2023-12-26 15:10:00+00:00,0.0525784455239772,0.0525784455239772,0.0525784455239772,0.0525784455239772,0.0525784455239772,0
2023-12-26 15:11:00+00:00,0.0525778718292713,0.0525778718292713,0.0525615625083446,0.0525615625083446,0.0525615625083446,0
2023-12-26 15:12:00+00:00,0.0525458343327045,0.0525458343327045,0.0525458343327045,0.0525458343327045,0.0525458343327045,0
2023-12-26 15:13:00+00:00,0.0524701811373233,0.0524701811373233,0.0524701811373233,0.0524701811373233,0.0524701811373233,0
2023-12-26 15:14:00+00:00,0.0525244288146495,0.0525244288146495,0.0525244288146495,0.0525244288146495,0.0525244288146495,303
2023-12-26 15:15:00+00:00,0.0526044256985187,0.0526044256985187,0.0526044256985187,0.0526044256985187,0.0526044256985187,215
2023-12-26 15:16:00+00:00,0.0525650531053543,0.0525650531053543,0.0525650531053543,0.0525650531053543,0.0525650531053543,3
2023-12-26 15:17:00+00:00,0.0525524877011776,0.0525797083973884,0.0525524877011776,0.0525797083973884,0.0525797083973884,0
2023-12-26 15:19:00+00:00,0.0525841042399406,0.0525841042399406,0.0525841042399406,0.0525841042399406,0.0525841042399406,117
2023-12-26 15:20:00+00:00,0.0525979921221733,0.0525979921221733,0.0525979921221733,0.0525979921221733,0.0525979921221733,38
2023-12-26 15:21:00+00:00,0.0525595247745513,0.0525595247745513,0.0525595247745513,0.0525595247745513,0.0525595247745513,0
2023-12-26 15:22:00+00:00,0.0525650680065155,0.0525650680065155,0.0525650680065155,0.0525650680065155,0.0525650680065155,240
2023-12-26 15:24:00+00:00,0.0525521971285343,0.0525521971285343,0.0525521971285343,0.0525521971285343,0.0525521971285343,0
2023-12-26 15:25:00+00:00,0.0525351017713546,0.0525351017713546,0.0525351017713546,0.0525351017713546,0.0525351017713546,0
2023-12-26 15:26:00+00:00,0.0525302402675151,0.0525450147688388,0.0525302402675151,0.0525450147688388,0.0525450147688388,199
2023-12-26 15:27:00+00:00,0.052548374980688,0.052548374980688,0.052548374980688,0.052548374980688,0.052548374980688,42
2023-12-26 15:28:00+00:00,0.0525728240609169,0.0525728240609169,0.0525728240609169,0.0525728240609169,0.0525728240609169,0
2023-12-26 15:29:00+00:00,0.0525561831891536,0.0525883100926876,0.0525561831891536,0.0525883100926876,0.0525883100926876,0
2023-12-26 15:31:00+00:00,0.052555002272129,0.052555002272129,0.052555002272129,0.052555002272129,0.052555002272129,11
2023-12-26 15:32:00+00:00,0.0525529384613037,0.0525529384613037,0.0525529384613037,0.0525529384613037,0.0525529384613037,0
2023-12-26 15:33:00+00:00,0.0525155663490295,0.0525155663490295,0.0525155663490295,0.0525155663490295,0.0525155663490295,0
2023-12-26 15:34:00+00:00,0.0525437146425247,0.0525437146425247,0.0525437146425247,0.0525437146425247,0.0525437146425247,214
2023-12-26 15:35:00+00:00,0.052532497793436,0.052532497793436,0.052532497793436,0.052532497793436,0.052532497793436,0
2023-12-26 15:36:00+00:00,0.0525452010333538,0.0525452010333538,0.0525452010333538,0.0525452010333538,0.0525452010333538,43
2023-12-26 15:37:00+00:00,0.0525547936558723,0.0525547936558723,0.0525547936558723,0.0525547936558723,0.0525547936558723,26
