Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:13:00+00:00,0.9017199873924256,0.9018300175666808,0.9017099738121032,0.9017199873924256,0.9017199873924256,0
2023-12-26 12:14:00+00:00,0.9017800092697144,0.9018099904060364,0.9016900062561036,0.9016900062561036,0.9016900062561036,0
2023-12-26 12:15:00+00:00,0.9017000198364258,0.9017900228500366,0.9008100032806396,0.9016600251197816,0.9016600251197816,0
2023-12-26 12:16:00+00:00,0.9016600251197816,0.9017800092697144,0.901639997959137,0.9017199873924256,0.9017199873924256,0
2023-12-26 12:17:00+00:00,0.9017099738121032,0.9018700122833252,0.9016900062561036,0.9017800092697144,0.9017800092697144,0
2023-12-26 12:18:00+00:00,0.9017900228500366,0.9018499851226808,0.9009199738502502,0.9017800092697144,0.9017800092697144,0
2023-12-26 12:19:00+00:00,0.901799976825714,0.9019700288772584,0.9017599821090698,0.9019399881362916,0.9019399881362916,0
2023-12-26 12:20:00+00:00,0.9019100069999696,0.9019700288772584,0.9017800092697144,0.9018800258636476,0.9018800258636476,0
2023-12-26 12:21:00+00:00,0.901799976825714,0.901889979839325,0.9009199738502502,0.901799976825714,0.901799976825714,0
2023-12-26 12:22:00+00:00,0.9018300175666808,0.9018700122833252,0.9017599821090698,0.9018700122833252,0.9018700122833252,0
2023-12-26 12:23:00+00:00,0.9018399715423584,0.9019299745559692,0.90174001455307,0.901889979839325,0.901889979839325,0
2023-12-26 12:24:00+00:00,0.901889979839325,0.901889979839325,0.9009199738502502,0.9017900228500366,0.9017900228500366,0
2023-12-26 12:25:00+00:00,0.9018300175666808,0.9018999934196472,0.901769995689392,0.9018700122833252,0.9018700122833252,0
2023-12-26 12:26:00+00:00,0.9018700122833252,0.9018700122833252,0.9017800092697144,0.9018499851226808,0.9018499851226808,0
2023-12-26 12:27:00+00:00,0.901799976825714,0.901989996433258,0.9009799957275392,0.9018599987030028,0.9018599987030028,0
2023-12-26 12:28:00+00:00,0.9018700122833252,0.901960015296936,0.9018099904060364,0.9018800258636476,0.9018800258636476,0
2023-12-26 12:29:00+00:00,0.9018700122833252,0.901960015296936,0.9018099904060364,0.9018599987030028,0.9018599987030028,0
2023-12-26 12:30:00+00:00,0.9018599987030028,0.9019299745559692,0.900950014591217,0.9018200039863586,0.9018200039863586,0
2023-12-26 12:31:00+00:00,0.9018099904060364,0.9020699858665466,0.901799976825714,0.9020100235939026,0.9020100235939026,0
2023-12-26 12:32:00+00:00,0.9020000100135804,0.9020400047302246,0.9018599987030028,0.9019799828529358,0.9019799828529358,0
2023-12-26 12:33:00+00:00,0.9018999934196472,0.901989996433258,0.9010300040245056,0.9019200205802916,0.9019200205802916,0
2023-12-26 12:34:00+00:00,0.9019100069999696,0.9020100235939026,0.9018599987030028,0.9019200205802916,0.9019200205802916,0
2023-12-26 12:35:00+00:00,0.9019100069999696,0.9020100235939026,0.9018599987030028,0.9019399881362916,0.9019399881362916,0
2023-12-26 12:36:00+00:00,0.9019700288772584,0.90201997756958,0.9019399881362916,0.9019399881362916,0.9019399881362916,0
2023-12-26 12:37:00+00:00,0.9019500017166138,0.9020299911499025,0.9018800258636476,0.9019500017166138,0.9019500017166138,0
2023-12-26 12:38:00+00:00,0.9019799828529358,0.9020000100135804,0.9018099904060364,0.9018999934196472,0.9018999934196472,0
2023-12-26 12:39:00+00:00,0.9019299745559692,0.9020000100135804,0.9010199904441832,0.9019200205802916,0.9019200205802916,0
2023-12-26 12:40:00+00:00,0.9018800258636476,0.9019399881362916,0.901799976825714,0.9018800258636476,0.9018800258636476,0
2023-12-26 12:41:00+00:00,0.9018700122833252,0.901889979839325,0.9016600251197816,0.9016900062561036,0.9016900062561036,0
2023-12-26 12:42:00+00:00,0.9017199873924256,0.90174001455307,0.9007499814033508,0.9016000032424928,0.9016000032424928,0
2023-12-26 12:43:00+00:00,0.9016199707984924,0.9017800092697144,0.9016000032424928,0.901769995689392,0.901769995689392,0
2023-12-26 12:44:00+00:00,0.9017199873924256,0.9017900228500366,0.9016900062561036,0.9017199873924256,0.9017199873924256,0
2023-12-26 12:45:00+00:00,0.9017199873924256,0.901889979839325,0.900879979133606,0.9018300175666808,0.9018300175666808,0
2023-12-26 12:46:00+00:00,0.901769995689392,0.9019200205802916,0.9017500281333924,0.9018300175666808,0.9018300175666808,0
2023-12-26 12:47:00+00:00,0.9018399715423584,0.9018700122833252,0.9017599821090698,0.9017599821090698,0.9017599821090698,0
2023-12-26 12:48:00+00:00,0.9018099904060364,0.9018300175666808,0.9009100198745728,0.901769995689392,0.901769995689392,0
2023-12-26 12:49:00+00:00,0.9017599821090698,0.9018800258636476,0.9017300009727478,0.9017900228500366,0.9017900228500366,0
2023-12-26 12:50:00+00:00,0.9017800092697144,0.9018499851226808,0.9017000198364258,0.9017500281333924,0.9017500281333924,0
2023-12-26 12:51:00+00:00,0.9017900228500366,0.9018499851226808,0.9008700251579284,0.9017500281333924,0.9017500281333924,0
2023-12-26 12:52:00+00:00,0.90174001455307,0.9018399715423584,0.9017199873924256,0.9017800092697144,0.9017800092697144,0
2023-12-26 12:53:00+00:00,0.9017800092697144,0.9018700122833252,0.9017500281333924,0.9018300175666808,0.9018300175666808,0
2023-12-26 12:54:00+00:00,0.9017900228500366,0.9018700122833252,0.9008899927139282,0.9018399715423584,0.9018399715423584,0
2023-12-26 12:55:00+00:00,0.9017800092697144,0.9019399881362916,0.9017800092697144,0.9019100069999696,0.9019100069999696,0
2023-12-26 12:56:00+00:00,0.9018700122833252,0.9020100235939026,0.9018399715423584,0.9019500017166138,0.9019500017166138,0
2023-12-26 12:57:00+00:00,0.901989996433258,0.901989996433258,0.9010499715805054,0.9019299745559692,0.9019299745559692,0
2023-12-26 12:58:00+00:00,0.9019399881362916,0.9020400047302246,0.901889979839325,0.9020299911499025,0.9020299911499025,0
2023-12-26 12:59:00+00:00,0.9019700288772584,0.9020599722862244,0.9019299745559692,0.9019799828529358,0.9019799828529358,0
2023-12-26 13:00:00+00:00,0.9019399881362916,0.9020400047302246,0.9010900259017944,0.9019100069999696,0.9019100069999696,0
2023-12-26 13:01:00+00:00,0.9018999934196472,0.9019500017166138,0.9017900228500366,0.9018300175666808,0.9018300175666808,0
2023-12-26 13:02:00+00:00,0.9018099904060364,0.9018499851226808,0.9017300009727478,0.9017800092697144,0.9017800092697144,0
2023-12-26 13:03:00+00:00,0.9017800092697144,0.9019100069999696,0.9009199738502502,0.9018700122833252,0.9018700122833252,0
2023-12-26 13:04:00+00:00,0.9018700122833252,0.9018800258636476,0.9017300009727478,0.9018800258636476,0.9018800258636476,0
2023-12-26 13:05:00+00:00,0.9018399715423584,0.90201997756958,0.9017800092697144,0.9020000100135804,0.9020000100135804,0
2023-12-26 13:06:00+00:00,0.9020000100135804,0.9020699858665466,0.9011200070381165,0.9020699858665466,0.9020699858665466,0
2023-12-26 13:07:00+00:00,0.9020299911499025,0.9020599722862244,0.9019200205802916,0.9020100235939026,0.9020100235939026,0
2023-12-26 13:08:00+00:00,0.9020000100135804,0.9021700024604796,0.901989996433258,0.9021300077438354,0.9021300077438354,0
2023-12-26 13:09:00+00:00,0.9020900130271912,0.9021499752998352,0.901199996471405,0.9021000266075134,0.9021000266075134,0
2023-12-26 13:10:00+00:00,0.9021000266075134,0.9022200107574464,0.9020299911499025,0.9021700024604796,0.9021700024604796,0
2023-12-26 13:11:00+00:00,0.9021599888801576,0.9022300243377686,0.90201997756958,0.9020799994468688,0.9020799994468688,0
2023-12-26 13:12:00+00:00,0.9020699858665466,0.9021000266075134,0.9010900259017944,0.9018399715423584,0.9018399715423584,0
2023-12-26 13:13:00+00:00,0.9018499851226808,0.9019799828529358,0.9018200039863586,0.9018499851226808,0.9018499851226808,0
2023-12-26 13:14:00+00:00,0.9018300175666808,0.9018999934196472,0.9016600251197816,0.9016600251197816,0.9016600251197816,0
2023-12-26 13:15:00+00:00,0.9016799926757812,0.9018099904060364,0.9007300138473512,0.90174001455307,0.90174001455307,0
2023-12-26 13:16:00+00:00,0.9017099738121032,0.9017900228500366,0.9016799926757812,0.9017199873924256,0.9017199873924256,0
2023-12-26 13:17:00+00:00,0.9017199873924256,0.9019299745559692,0.901669979095459,0.9018800258636476,0.9018800258636476,0
2023-12-26 13:18:00+00:00,0.9018800258636476,0.9019799828529358,0.9010199904441832,0.9017500281333924,0.9017500281333924,0
2023-12-26 13:19:00+00:00,0.9018099904060364,0.9018999934196472,0.9017099738121032,0.901799976825714,0.901799976825714,0
2023-12-26 13:20:00+00:00,0.901799976825714,0.9019299745559692,0.901769995689392,0.9017900228500366,0.9017900228500366,0
2023-12-26 13:21:00+00:00,0.9018099904060364,0.9019299745559692,0.900950014591217,0.9018200039863586,0.9018200039863586,0
2023-12-26 13:22:00+00:00,0.9018300175666808,0.901889979839325,0.9016799926757812,0.9018800258636476,0.9018800258636476,0
2023-12-26 13:23:00+00:00,0.9018200039863586,0.9019100069999696,0.9016299843788148,0.9017099738121032,0.9017099738121032,0
2023-12-26 13:24:00+00:00,0.9017599821090698,0.9020100235939026,0.9010599851608276,0.9019200205802916,0.9019200205802916,0
2023-12-26 13:25:00+00:00,0.901889979839325,0.9019299745559692,0.9017000198364258,0.9017099738121032,0.9017099738121032,0
2023-12-26 13:26:00+00:00,0.9017300009727478,0.901769995689392,0.9014000296592712,0.9014400243759156,0.9014400243759156,0
2023-12-26 13:27:00+00:00,0.9014800190925598,0.9015300273895264,0.9005699753761292,0.9014099836349488,0.9014099836349488,0
2023-12-26 13:28:00+00:00,0.9013400077819824,0.901419997215271,0.9012799859046936,0.9012799859046936,0.9012799859046936,0
2023-12-26 13:29:00+00:00,0.9012799859046936,0.9014700055122375,0.9012799859046936,0.901300013065338,0.901300013065338,0
2023-12-26 13:30:00+00:00,0.9013599753379822,0.901419997215271,0.9004899859428406,0.901390016078949,0.901390016078949,0
2023-12-26 13:31:00+00:00,0.9013699889183044,0.901419997215271,0.9011099934577942,0.9011800289154052,0.9011800289154052,0
2023-12-26 13:32:00+00:00,0.9011099934577942,0.9013500213623048,0.9011099934577942,0.9013299942016602,0.9013299942016602,0
2023-12-26 13:33:00+00:00,0.9012799859046936,0.9014899730682372,0.9004300236701965,0.9013800024986268,0.9013800024986268,0
2023-12-26 13:34:00+00:00,0.9014099836349488,0.9014599919319152,0.9011300206184388,0.9012399911880492,0.9012399911880492,0
2023-12-26 13:35:00+00:00,0.9012100100517272,0.9012699723243712,0.9010599851608276,0.9011499881744384,0.9011499881744384,0
2023-12-26 13:36:00+00:00,0.9010599851608276,0.901170015335083,0.9002400040626526,0.9010000228881836,0.9010000228881836,0
2023-12-26 13:37:00+00:00,0.900950014591217,0.9010000228881836,0.9007499814033508,0.9008600115776062,0.9008600115776062,0
2023-12-26 13:38:00+00:00,0.9008600115776062,0.9008700251579284,0.9006100296974182,0.9007099866867065,0.9007099866867065,0
2023-12-26 13:39:00+00:00,0.9007599949836732,0.9008399844169616,0.8998200297355652,0.9006400108337402,0.9006400108337402,0
2023-12-26 13:40:00+00:00,0.9005799889564514,0.90065997838974,0.9004799723625183,0.9005200266838074,0.9005200266838074,0
2023-12-26 13:41:00+00:00,0.9004999995231628,0.900600016117096,0.9003700017929077,0.9004300236701965,0.9004300236701965,0
2023-12-26 13:42:00+00:00,0.900409996509552,0.9004499912261963,0.8994699716567993,0.9002500176429749,0.9002500176429749,0
2023-12-26 13:43:00+00:00,0.9003000259399414,0.9003300070762634,0.9001500010490417,0.900189995765686,0.900189995765686,0
2023-12-26 13:44:00+00:00,0.9001500010490417,0.9003499746322632,0.9001299738883972,0.9002100229263306,0.9002100229263306,0
2023-12-26 13:45:00+00:00,0.9002100229263306,0.9003099799156189,0.8993200063705444,0.9002500176429749,0.9002500176429749,0
2023-12-26 13:46:00+00:00,0.9002900123596191,0.9002900123596191,0.9001200199127197,0.9001799821853638,0.9001799821853638,0
2023-12-26 13:47:00+00:00,0.900189995765686,0.9003000259399414,0.900160014629364,0.9002400040626526,0.9002400040626526,0
2023-12-26 13:48:00+00:00,0.9002400040626526,0.9002500176429749,0.8992900252342224,0.9001299738883972,0.9001299738883972,0
2023-12-26 13:49:00+00:00,0.900189995765686,0.9002000093460083,0.9000499844551086,0.9001500010490417,0.9001500010490417,0
2023-12-26 13:50:00+00:00,0.9001100063323975,0.900160014629364,0.8999800086021423,0.9000700116157532,0.9000700116157532,0
2023-12-26 13:51:00+00:00,0.9000700116157532,0.9001200199127197,0.8991400003433228,0.9000200033187866,0.9000200033187866,0
2023-12-26 13:52:00+00:00,0.9000300168991089,0.900160014629364,0.8999300003051758,0.9001100063323975,0.9001100063323975,0
2023-12-26 13:53:00+00:00,0.9001200199127197,0.9002699851989746,0.9000300168991089,0.9002500176429749,0.9002500176429749,0
2023-12-26 13:54:00+00:00,0.9002000093460083,0.9003900289535522,0.8994600176811218,0.9003300070762634,0.9003300070762634,0
2023-12-26 13:55:00+00:00,0.9003199934959412,0.9004200100898743,0.9002100229263306,0.9003599882125854,0.9003599882125854,0
2023-12-26 13:56:00+00:00,0.9003400206565857,0.9004999995231628,0.9003400206565857,0.9004300236701965,0.9004300236701965,0
2023-12-26 13:57:00+00:00,0.900439977645874,0.9006100296974182,0.8995500206947327,0.9005500078201294,0.9005500078201294,0
2023-12-26 13:58:00+00:00,0.9005200266838074,0.900600016117096,0.9004200100898743,0.9004999995231628,0.9004999995231628,0
2023-12-26 13:59:00+00:00,0.900439977645874,0.9005100131034851,0.9003900289535522,0.9004799723625183,0.9004799723625183,0
2023-12-26 14:00:00+00:00,0.9004799723625183,0.9004999995231628,0.8994799852371216,0.9003099799156189,0.9003099799156189,0
2023-12-26 14:01:00+00:00,0.9003700017929077,0.9004799723625183,0.9002599716186523,0.90038001537323,0.90038001537323,0
2023-12-26 14:02:00+00:00,0.90038001537323,0.9004600048065186,0.9002500176429749,0.9003300070762634,0.9003300070762634,0
2023-12-26 14:03:00+00:00,0.9002699851989746,0.9003199934959412,0.8993600010871887,0.9002199769020081,0.9002199769020081,0
2023-12-26 14:04:00+00:00,0.9001700282096863,0.9003400206565857,0.900160014629364,0.9002599716186523,0.9002599716186523,0
2023-12-26 14:05:00+00:00,0.9002699851989746,0.9003599882125854,0.9002000093460083,0.9003300070762634,0.9003300070762634,0
2023-12-26 14:06:00+00:00,0.9002900123596191,0.9003900289535522,0.8993899822235107,0.9003000259399414,0.9003000259399414,0
2023-12-26 14:07:00+00:00,0.9002799987792969,0.9003400206565857,0.9000700116157532,0.9000999927520752,0.9000999927520752,0
2023-12-26 14:08:00+00:00,0.9000899791717529,0.9002199769020081,0.9000499844551086,0.900189995765686,0.900189995765686,0
2023-12-26 14:09:00+00:00,0.9001700282096863,0.9002100229263306,0.8992599844932556,0.9000999927520752,0.9000999927520752,0
2023-12-26 14:10:00+00:00,0.9000899791717529,0.9001700282096863,0.9000099897384644,0.9000399708747864,0.9000399708747864,0
2023-12-26 14:11:00+00:00,0.9000499844551086,0.9000999927520752,0.8999599814414978,0.8999699950218201,0.8999699950218201,0
2023-12-26 14:12:00+00:00,0.8999699950218201,0.9000499844551086,0.8991100192070007,0.8999900221824646,0.8999900221824646,0
2023-12-26 14:13:00+00:00,0.8999900221824646,0.9000800251960754,0.8999500274658203,0.8999999761581421,0.8999999761581421,0
2023-12-26 14:14:00+00:00,0.8999800086021423,0.9001100063323975,0.8999800086021423,0.9000200033187866,0.9000200033187866,0
2023-12-26 14:15:00+00:00,0.9000300168991089,0.900160014629364,0.8991100192070007,0.9000700116157532,0.9000700116157532,0
2023-12-26 14:16:00+00:00,0.9000999927520752,0.9002199769020081,0.9000599980354309,0.9000999927520752,0.9000999927520752,0
2023-12-26 14:17:00+00:00,0.9001399874687195,0.900189995765686,0.9000899791717529,0.9001200199127197,0.9001200199127197,0
2023-12-26 14:18:00+00:00,0.9001200199127197,0.9002199769020081,0.8992800116539001,0.8999800086021423,0.8999800086021423,0
2023-12-26 14:19:00+00:00,0.8999900221824646,0.9001700282096863,0.899869978427887,0.8999000191688538,0.8999000191688538,0
2023-12-26 14:20:00+00:00,0.8998900055885315,0.8999699950218201,0.8998000025749207,0.8999000191688538,0.8999000191688538,0
2023-12-26 14:21:00+00:00,0.8999099731445312,0.9000499844551086,0.8990700244903564,0.8999999761581421,0.8999999761581421,0
2023-12-26 14:22:00+00:00,0.9000399708747864,0.9000899791717529,0.8999800086021423,0.9000099897384644,0.9000099897384644,0
2023-12-26 14:23:00+00:00,0.8999999761581421,0.900160014629364,0.8999999761581421,0.9001200199127197,0.9001200199127197,0
2023-12-26 14:24:00+00:00,0.9000999927520752,0.900189995765686,0.8992400169372559,0.9001100063323975,0.9001100063323975,0
2023-12-26 14:25:00+00:00,0.9001399874687195,0.9004200100898743,0.9000899791717529,0.9003300070762634,0.9003300070762634,0
2023-12-26 14:26:00+00:00,0.9002299904823303,0.90038001537323,0.9001200199127197,0.9001399874687195,0.9001399874687195,0
2023-12-26 14:27:00+00:00,0.9001399874687195,0.9002500176429749,0.8992900252342224,0.9001200199127197,0.9001200199127197,0
2023-12-26 14:28:00+00:00,0.9001700282096863,0.9001700282096863,0.9000200033187866,0.9000899791717529,0.9000899791717529,0
2023-12-26 14:29:00+00:00,0.9000800251960754,0.9001100063323975,0.8998500108718872,0.8998900055885315,0.8998900055885315,0
2023-12-26 14:30:00+00:00,0.8999500274658203,0.8999500274658203,0.8988999724388123,0.8996700048446655,0.8996700048446655,0
2023-12-26 14:31:00+00:00,0.899649977684021,0.8999599814414978,0.8996300101280212,0.8999000191688538,0.8999000191688538,0
2023-12-26 14:32:00+00:00,0.8999099731445312,0.9000200033187866,0.8998200297355652,0.8999000191688538,0.8999000191688538,0
2023-12-26 14:33:00+00:00,0.8999099731445312,0.9000599980354309,0.8990499973297119,0.8999199867248535,0.8999199867248535,0
2023-12-26 14:34:00+00:00,0.8999900221824646,0.9000999927520752,0.8999199867248535,0.9000899791717529,0.9000899791717529,0
2023-12-26 14:35:00+00:00,0.9000399708747864,0.9000800251960754,0.8997899889945984,0.8999099731445312,0.8999099731445312,0
2023-12-26 14:36:00+00:00,0.8998600244522095,0.899940013885498,0.8989899754524231,0.8997799754142761,0.8997799754142761,0
2023-12-26 14:37:00+00:00,0.8998000025749207,0.8998900055885315,0.8997399806976318,0.8997499942779541,0.8997499942779541,0
2023-12-26 14:38:00+00:00,0.8997600078582764,0.8999099731445312,0.8997300267219543,0.8998200297355652,0.8998200297355652,0
2023-12-26 14:39:00+00:00,0.8998600244522095,0.8999000191688538,0.8989499807357788,0.8997799754142761,0.8997799754142761,0
2023-12-26 14:40:00+00:00,0.8997399806976318,0.8998000025749207,0.8995000123977661,0.8995400071144104,0.8995400071144104,0
