Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 04:16:00+00:00,181.47000122070312,181.4850006103516,181.4640045166016,181.4720001220703,181.4720001220703,0
2023-12-27 04:17:00+00:00,181.4810028076172,181.5,181.4720001220703,181.5,181.5,0
2023-12-27 04:18:00+00:00,181.4969940185547,181.5399932861328,181.4949951171875,181.5290069580078,181.5290069580078,0
2023-12-27 04:19:00+00:00,181.5269927978516,181.53399658203125,181.5169982910156,181.52200317382807,181.52200317382807,0
2023-12-27 04:20:00+00:00,181.5189971923828,181.5319976806641,181.5140075683593,181.5189971923828,181.5189971923828,0
2023-12-27 04:21:00+00:00,181.51600646972656,181.5229949951172,181.4759979248047,181.509994506836,181.509994506836,0
2023-12-27 04:22:00+00:00,181.5050048828125,181.51499938964844,181.49099731445312,181.49099731445312,181.49099731445312,0
2023-12-27 04:23:00+00:00,181.4960021972656,181.5110015869141,181.47999572753903,181.49899291992188,181.49899291992188,0
2023-12-27 04:24:00+00:00,181.49400329589844,181.5019989013672,181.48399353027344,181.49400329589844,181.49400329589844,0
2023-12-27 04:25:00+00:00,181.4960021972656,181.51300048828125,181.4929962158203,181.50799560546875,181.50799560546875,0
2023-12-27 04:26:00+00:00,181.50799560546875,181.5110015869141,181.50100708007807,181.5059967041016,181.5059967041016,0
2023-12-27 04:27:00+00:00,181.5070037841797,181.5070037841797,181.47999572753903,181.4980010986328,181.4980010986328,0
2023-12-27 04:28:00+00:00,181.5,181.5189971923828,181.49400329589844,181.51199340820312,181.51199340820312,0
2023-12-27 04:29:00+00:00,181.51199340820312,181.5319976806641,181.50900268554688,181.5260009765625,181.5260009765625,0
2023-12-27 04:30:00+00:00,181.5260009765625,181.5500030517578,181.5240020751953,181.54200744628903,181.54200744628903,0
2023-12-27 04:31:00+00:00,181.54299926757807,181.5529937744141,181.52999877929688,181.54400634765625,181.54400634765625,0
2023-12-27 04:32:00+00:00,181.5469970703125,181.54800415039065,181.5279998779297,181.5399932861328,181.5399932861328,0
2023-12-27 04:33:00+00:00,181.5379943847656,181.54600524902344,181.5240020751953,181.5319976806641,181.5319976806641,0
2023-12-27 04:34:00+00:00,181.5279998779297,181.5599975585937,181.5269927978516,181.54800415039065,181.54800415039065,0
2023-12-27 04:35:00+00:00,181.552001953125,181.5590057373047,181.5399932861328,181.5399932861328,181.5399932861328,0
2023-12-27 04:36:00+00:00,181.5399932861328,181.5570068359375,181.5399932861328,181.5469970703125,181.5469970703125,0
2023-12-27 04:37:00+00:00,181.54600524902344,181.55099487304688,181.5379943847656,181.55099487304688,181.55099487304688,0
2023-12-27 04:38:00+00:00,181.55099487304688,181.56300354003903,181.5449981689453,181.55799865722656,181.55799865722656,0
2023-12-27 04:39:00+00:00,181.5599975585937,181.56700134277344,181.552001953125,181.55499267578125,181.55499267578125,0
2023-12-27 04:40:00+00:00,181.5570068359375,181.5679931640625,181.5540008544922,181.56700134277344,181.56700134277344,0
2023-12-27 04:41:00+00:00,181.55799865722656,181.5619964599609,181.5559997558593,181.5599975585937,181.5599975585937,0
2023-12-27 04:42:00+00:00,181.5599975585937,181.57000732421875,181.5559997558593,181.56100463867188,181.56100463867188,0
2023-12-27 04:43:00+00:00,181.5599975585937,181.57400512695312,181.55799865722656,181.5679931640625,181.5679931640625,0
2023-12-27 04:44:00+00:00,181.56700134277344,181.572006225586,181.5410003662109,181.552001953125,181.552001953125,0
2023-12-27 04:45:00+00:00,181.5469970703125,181.55499267578125,181.53399658203125,181.54400634765625,181.54400634765625,0
2023-12-27 04:46:00+00:00,181.54400634765625,181.5540008544922,181.5390014648437,181.54400634765625,181.54400634765625,0
2023-12-27 04:47:00+00:00,181.5449981689453,181.5540008544922,181.5319976806641,181.5489959716797,181.5489959716797,0
2023-12-27 04:48:00+00:00,181.5489959716797,181.5780029296875,181.54800415039065,181.57000732421875,181.57000732421875,0
2023-12-27 04:49:00+00:00,181.572006225586,181.5800018310547,181.5679931640625,181.5760040283203,181.5760040283203,0
2023-12-27 04:50:00+00:00,181.5760040283203,181.5769958496093,181.56399536132807,181.56500244140625,181.56500244140625,0
2023-12-27 04:51:00+00:00,181.56900024414065,181.57000732421875,181.54800415039065,181.5540008544922,181.5540008544922,0
2023-12-27 04:52:00+00:00,181.5529937744141,181.57400512695312,181.54200744628903,181.56300354003903,181.56300354003903,0
2023-12-27 04:53:00+00:00,181.5619964599609,181.572006225586,181.552001953125,181.5559997558593,181.5559997558593,0
2023-12-27 04:54:00+00:00,181.5540008544922,181.56900024414065,181.5500030517578,181.5619964599609,181.5619964599609,0
2023-12-27 04:55:00+00:00,181.5659942626953,181.57400512695312,181.55799865722656,181.57400512695312,181.57400512695312,0
2023-12-27 04:56:00+00:00,181.5709991455078,181.572998046875,181.55799865722656,181.5619964599609,181.5619964599609,0
2023-12-27 04:57:00+00:00,181.5679931640625,181.5809936523437,181.5599975585937,181.56700134277344,181.56700134277344,0
2023-12-27 04:58:00+00:00,181.5679931640625,181.5679931640625,181.509994506836,181.52099609375,181.52099609375,0
2023-12-27 04:59:00+00:00,181.51600646972656,181.5229949951172,181.5070037841797,181.509994506836,181.509994506836,0
2023-12-27 05:00:00+00:00,181.51300048828125,181.5540008544922,181.5070037841797,181.5399932861328,181.5399932861328,0
2023-12-27 05:01:00+00:00,181.5410003662109,181.5410003662109,181.5410003662109,181.5410003662109,181.5410003662109,0
2023-12-27 05:02:00+00:00,181.552001953125,181.5529937744141,181.52999877929688,181.5350036621093,181.5350036621093,0
2023-12-27 05:03:00+00:00,181.53599548339844,181.5379943847656,181.5110015869141,181.51600646972656,181.51600646972656,0
2023-12-27 05:04:00+00:00,181.51600646972656,181.5399932861328,181.51600646972656,181.5379943847656,181.5379943847656,0
2023-12-27 05:05:00+00:00,181.5379943847656,181.5379943847656,181.5200042724609,181.5260009765625,181.5260009765625,0
2023-12-27 05:06:00+00:00,181.5379943847656,181.5379943847656,181.51199340820312,181.5189971923828,181.5189971923828,0
2023-12-27 05:07:00+00:00,181.5189971923828,181.5290069580078,181.509994506836,181.5169982910156,181.5169982910156,0
2023-12-27 05:08:00+00:00,181.51600646972656,181.52999877929688,181.5039978027344,181.52999877929688,181.52999877929688,0
2023-12-27 05:09:00+00:00,181.5260009765625,181.5399932861328,181.5260009765625,181.5319976806641,181.5319976806641,0
2023-12-27 05:10:00+00:00,181.52999877929688,181.5379943847656,181.50900268554688,181.51600646972656,181.51600646972656,0
2023-12-27 05:11:00+00:00,181.5140075683593,181.51499938964844,181.47999572753903,181.4900054931641,181.4900054931641,0
2023-12-27 05:12:00+00:00,181.4900054931641,181.4929962158203,181.4759979248047,181.49200439453125,181.49200439453125,0
2023-12-27 05:13:00+00:00,181.49400329589844,181.5180053710937,181.49200439453125,181.5180053710937,181.5180053710937,0
2023-12-27 05:14:00+00:00,181.5180053710937,181.5180053710937,181.47999572753903,181.49200439453125,181.49200439453125,0
2023-12-27 05:15:00+00:00,181.4900054931641,181.5,181.47999572753903,181.48800659179688,181.48800659179688,0
2023-12-27 05:16:00+00:00,181.48800659179688,181.5050048828125,181.47999572753903,181.4929962158203,181.4929962158203,0
2023-12-27 05:17:00+00:00,181.49400329589844,181.5030059814453,181.49200439453125,181.5,181.5,0
2023-12-27 05:18:00+00:00,181.5,181.5039978027344,181.47999572753903,181.4960021972656,181.4960021972656,0
2023-12-27 05:19:00+00:00,181.49200439453125,181.4960021972656,181.48199462890625,181.48699951171875,181.48699951171875,0
2023-12-27 05:20:00+00:00,181.488998413086,181.488998413086,181.47000122070312,181.4720001220703,181.4720001220703,0
2023-12-27 05:21:00+00:00,181.468994140625,181.4770050048828,181.4499969482422,181.468002319336,181.468002319336,0
2023-12-27 05:22:00+00:00,181.4669952392578,181.47999572753903,181.4669952392578,181.4739990234375,181.4739990234375,0
2023-12-27 05:23:00+00:00,181.468994140625,181.48199462890625,181.4499969482422,181.4600067138672,181.4600067138672,0
2023-12-27 05:24:00+00:00,181.45899963378903,181.4759979248047,181.4499969482422,181.4620056152344,181.4620056152344,0
2023-12-27 05:25:00+00:00,181.46099853515625,181.4669952392578,181.4499969482422,181.46099853515625,181.46099853515625,0
2023-12-27 05:26:00+00:00,181.46099853515625,181.48599243164065,181.4499969482422,181.46600341796875,181.46600341796875,0
2023-12-27 05:27:00+00:00,181.4640045166016,181.47900390625,181.4499969482422,181.4579925537109,181.4579925537109,0
2023-12-27 05:28:00+00:00,181.4620056152344,181.4669952392578,181.4499969482422,181.4600067138672,181.4600067138672,0
2023-12-27 05:29:00+00:00,181.4600067138672,181.4720001220703,181.4499969482422,181.468002319336,181.468002319336,0
2023-12-27 05:30:00+00:00,181.46499633789065,181.48800659179688,181.4499969482422,181.4669952392578,181.4669952392578,0
2023-12-27 05:31:00+00:00,181.468994140625,181.47999572753903,181.43600463867188,181.45399475097656,181.45399475097656,0
2023-12-27 05:32:00+00:00,181.4579925537109,181.48599243164065,181.45399475097656,181.4750061035156,181.4750061035156,0
2023-12-27 05:33:00+00:00,181.48199462890625,181.5030059814453,181.4669952392578,181.47000122070312,181.47000122070312,0
2023-12-27 05:34:00+00:00,181.4720001220703,181.47799682617188,181.4640045166016,181.47000122070312,181.47000122070312,0
2023-12-27 05:35:00+00:00,181.47000122070312,181.5030059814453,181.4669952392578,181.49899291992188,181.49899291992188,0
2023-12-27 05:36:00+00:00,181.49899291992188,181.5050048828125,181.47999572753903,181.49400329589844,181.49400329589844,0
2023-12-27 05:37:00+00:00,181.47999572753903,181.4949951171875,181.468002319336,181.47999572753903,181.47999572753903,0
2023-12-27 05:38:00+00:00,181.4810028076172,181.4850006103516,181.47300720214844,181.47799682617188,181.47799682617188,0
2023-12-27 05:39:00+00:00,181.4720001220703,181.48800659179688,181.4640045166016,181.4720001220703,181.4720001220703,0
2023-12-27 05:40:00+00:00,181.468994140625,181.4830017089844,181.46299743652344,181.468002319336,181.468002319336,0
2023-12-27 05:41:00+00:00,181.47000122070312,181.47799682617188,181.4499969482422,181.46600341796875,181.46600341796875,0
2023-12-27 05:42:00+00:00,181.46600341796875,181.48599243164065,181.4499969482422,181.48199462890625,181.48199462890625,0
2023-12-27 05:43:00+00:00,181.48399353027344,181.48399353027344,181.4640045166016,181.4759979248047,181.4759979248047,0
2023-12-27 05:44:00+00:00,181.468994140625,181.4750061035156,181.4620056152344,181.4720001220703,181.4720001220703,0
2023-12-27 05:45:00+00:00,181.468002319336,181.4720001220703,181.43299865722656,181.4340057373047,181.4340057373047,0
2023-12-27 05:46:00+00:00,181.4349975585937,181.4459991455078,181.4320068359375,181.4409942626953,181.4409942626953,0
2023-12-27 05:47:00+00:00,181.44000244140625,181.4530029296875,181.43800354003903,181.4409942626953,181.4409942626953,0
2023-12-27 05:48:00+00:00,181.44000244140625,181.447006225586,181.43600463867188,181.43800354003903,181.43800354003903,0
2023-12-27 05:49:00+00:00,181.4199981689453,181.46099853515625,181.4199981689453,181.4510040283203,181.4510040283203,0
2023-12-27 05:50:00+00:00,181.4510040283203,181.4969940185547,181.4499969482422,181.48800659179688,181.48800659179688,0
2023-12-27 05:51:00+00:00,181.4949951171875,181.5039978027344,181.47999572753903,181.49400329589844,181.49400329589844,0
2023-12-27 05:52:00+00:00,181.49400329589844,181.49899291992188,181.4620056152344,181.47000122070312,181.47000122070312,0
2023-12-27 05:53:00+00:00,181.47300720214844,181.47300720214844,181.4620056152344,181.468002319336,181.468002319336,0
2023-12-27 05:54:00+00:00,181.4720001220703,181.49400329589844,181.47000122070312,181.47999572753903,181.47999572753903,0
2023-12-27 05:55:00+00:00,181.47999572753903,181.5140075683593,181.47999572753903,181.4980010986328,181.4980010986328,0
2023-12-27 05:56:00+00:00,181.4980010986328,181.52200317382807,181.47999572753903,181.49899291992188,181.49899291992188,0
2023-12-27 05:57:00+00:00,181.5,181.53599548339844,181.49400329589844,181.5319976806641,181.5319976806641,0
2023-12-27 05:58:00+00:00,181.52999877929688,181.54200744628903,181.5,181.51199340820312,181.51199340820312,0
2023-12-27 05:59:00+00:00,181.51199340820312,181.5140075683593,181.4900054931641,181.5110015869141,181.5110015869141,0
2023-12-27 06:00:00+00:00,181.509994506836,181.51199340820312,181.47999572753903,181.5059967041016,181.5059967041016,0
2023-12-27 06:01:00+00:00,181.5070037841797,181.51600646972656,181.4720001220703,181.47799682617188,181.47799682617188,0
2023-12-27 06:02:00+00:00,181.47799682617188,181.49099731445312,181.4640045166016,181.4759979248047,181.4759979248047,0
2023-12-27 06:03:00+00:00,181.4759979248047,181.48800659179688,181.447998046875,181.4759979248047,181.4759979248047,0
2023-12-27 06:04:00+00:00,181.47900390625,181.5059967041016,181.4499969482422,181.4980010986328,181.4980010986328,0
2023-12-27 06:05:00+00:00,181.4980010986328,181.5319976806641,181.4960021972656,181.51600646972656,181.51600646972656,0
2023-12-27 06:06:00+00:00,181.5269927978516,181.53599548339844,181.50799560546875,181.52200317382807,181.52200317382807,0
2023-12-27 06:07:00+00:00,181.5260009765625,181.5599975585937,181.5240020751953,181.552001953125,181.552001953125,0
2023-12-27 06:08:00+00:00,181.54800415039065,181.552001953125,181.51199340820312,181.5240020751953,181.5240020751953,0
2023-12-27 06:09:00+00:00,181.5240020751953,181.5330047607422,181.51300048828125,181.5319976806641,181.5319976806641,0
2023-12-27 06:10:00+00:00,181.531005859375,181.5390014648437,181.5249938964844,181.5319976806641,181.5319976806641,0
2023-12-27 06:11:00+00:00,181.52999877929688,181.5390014648437,181.49400329589844,181.5030059814453,181.5030059814453,0
2023-12-27 06:12:00+00:00,181.5019989013672,181.51499938964844,181.4980010986328,181.5059967041016,181.5059967041016,0
2023-12-27 06:13:00+00:00,181.509994506836,181.51600646972656,181.4929962158203,181.5039978027344,181.5039978027344,0
2023-12-27 06:14:00+00:00,181.4980010986328,181.5189971923828,181.4980010986328,181.5,181.5,0
2023-12-27 06:15:00+00:00,181.509994506836,181.5260009765625,181.49400329589844,181.4980010986328,181.4980010986328,0
2023-12-27 06:16:00+00:00,181.5039978027344,181.54400634765625,181.4949951171875,181.531005859375,181.531005859375,0
2023-12-27 06:17:00+00:00,181.5319976806641,181.53700256347656,181.5200042724609,181.52999877929688,181.52999877929688,0
2023-12-27 06:18:00+00:00,181.5269927978516,181.5559997558593,181.5260009765625,181.5410003662109,181.5410003662109,0
2023-12-27 06:19:00+00:00,181.5449981689453,181.5970001220703,181.5410003662109,181.58399963378903,181.58399963378903,0
2023-12-27 06:20:00+00:00,181.58200073242188,181.5959930419922,181.5769958496093,181.58200073242188,181.58200073242188,0
2023-12-27 06:21:00+00:00,181.5809936523437,181.6080017089844,181.5809936523437,181.59800720214844,181.59800720214844,0
2023-12-27 06:22:00+00:00,181.59800720214844,181.6199951171875,181.5890045166016,181.6100006103516,181.6100006103516,0
2023-12-27 06:23:00+00:00,181.6100006103516,181.61700439453125,181.60499572753903,181.60499572753903,181.60499572753903,0
2023-12-27 06:24:00+00:00,181.6080017089844,181.6199951171875,181.59500122070312,181.60299682617188,181.60299682617188,0
2023-12-27 06:25:00+00:00,181.60400390625,181.6179962158203,181.58399963378903,181.58799743652344,181.58799743652344,0
2023-12-27 06:26:00+00:00,181.5850067138672,181.6009979248047,181.5780029296875,181.59100341796875,181.59100341796875,0
2023-12-27 06:27:00+00:00,181.58999633789065,181.6269989013672,181.58999633789065,181.62399291992188,181.62399291992188,0
2023-12-27 06:28:00+00:00,181.6230010986328,181.66200256347656,181.61300659179688,181.6529998779297,181.6529998779297,0
2023-12-27 06:29:00+00:00,181.6499938964844,181.6569976806641,181.634994506836,181.63800048828125,181.63800048828125,0
2023-12-27 06:30:00+00:00,181.6439971923828,181.6540069580078,181.62399291992188,181.625,181.625,0
2023-12-27 06:31:00+00:00,181.6280059814453,181.6360015869141,181.6179962158203,181.6309967041016,181.6309967041016,0
2023-12-27 06:32:00+00:00,181.63299560546875,181.6450042724609,181.6280059814453,181.6309967041016,181.6309967041016,0
2023-12-27 06:33:00+00:00,181.64100646972656,181.64700317382807,181.62600708007807,181.6280059814453,181.6280059814453,0
2023-12-27 06:34:00+00:00,181.6289978027344,181.6300048828125,181.6000061035156,181.60499572753903,181.60499572753903,0
2023-12-27 06:35:00+00:00,181.6060028076172,181.63299560546875,181.59800720214844,181.6309967041016,181.6309967041016,0
