Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 07:42:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-27 07:44:00+00:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
2023-12-27 07:46:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 07:48:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 07:50:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 07:52:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 07:54:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-27 07:56:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 07:58:00+00:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0
2023-12-27 08:00:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 08:02:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 08:04:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 08:06:00+00:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
2023-12-27 08:08:00+00:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-12-27 08:10:00+00:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-12-27 08:12:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-27 08:14:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-27 08:16:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-27 08:18:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 08:20:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 08:22:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 08:24:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-27 08:26:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-27 08:28:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-27 08:30:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-27 08:32:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-27 08:34:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-27 08:36:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 08:38:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 08:40:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-27 08:42:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-27 08:44:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 08:46:00+00:00,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0
2023-12-27 08:48:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-27 08:50:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-27 08:52:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-27 08:54:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-27 08:56:00+00:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0
2023-12-27 08:58:00+00:00,0.6318715810775757,0.6318715810775757,0.6318715810775757,0.6318715810775757,0.6318715810775757,0
2023-12-27 09:00:00+00:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0
2023-12-27 09:02:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-27 09:04:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-27 09:06:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-27 09:08:00+00:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0
2023-12-27 09:10:00+00:00,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6325110793113708,0
2023-12-27 09:12:00+00:00,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0
2023-12-27 09:14:00+00:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2023-12-27 09:16:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 09:18:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 09:20:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 09:22:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 09:24:00+00:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
2023-12-27 09:26:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 09:28:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-27 09:30:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 09:32:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-27 09:34:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-27 09:36:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 09:38:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-27 09:40:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-27 09:42:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 09:44:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-27 09:46:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-27 09:48:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 09:50:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 09:52:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 09:54:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 09:56:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 09:58:00+00:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0
2023-12-27 10:00:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-27 10:02:00+00:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0
2023-12-27 10:04:00+00:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
2023-12-27 10:06:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-27 10:08:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-27 10:10:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 10:12:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-27 10:14:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 10:16:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 10:18:00+00:00,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0
2023-12-27 10:20:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 10:22:00+00:00,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0
2023-12-27 10:24:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-27 10:26:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-27 10:28:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-27 10:30:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-27 10:32:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-27 10:34:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-27 10:36:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-27 10:38:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-27 10:40:00+00:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0
2023-12-27 10:42:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-27 10:44:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-27 10:46:00+00:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6325910687446594,0
2023-12-27 10:48:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-27 10:50:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 10:52:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-27 10:54:00+00:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0
2023-12-27 10:56:00+00:00,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0.6326711177825928,0
2023-12-27 10:58:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 11:00:00+00:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0
2023-12-27 11:02:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-27 11:04:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-27 11:06:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-27 11:08:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-12-27 11:10:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-27 11:12:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 11:14:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-27 11:16:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-27 11:18:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-27 11:20:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-27 11:22:00+00:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-12-27 11:24:00+00:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-12-27 11:26:00+00:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-12-27 11:28:00+00:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-12-27 11:30:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-12-27 11:32:00+00:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2023-12-27 11:34:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-12-27 11:36:00+00:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-12-27 11:38:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-12-27 11:40:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-27 11:42:00+00:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-12-27 11:44:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-12-27 11:46:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-12-27 11:48:00+00:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-12-27 11:50:00+00:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-12-27 11:52:00+00:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-12-27 11:54:00+00:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-12-27 11:56:00+00:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-12-27 11:58:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-12-27 12:00:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-27 12:02:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-27 12:04:00+00:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2023-12-27 12:06:00+00:00,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0
2023-12-27 12:08:00+00:00,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0
2023-12-27 12:10:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-27 12:12:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-27 12:14:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 12:16:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-27 12:18:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-27 12:20:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-27 12:22:00+00:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
2023-12-27 12:24:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 12:26:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2023-12-27 12:28:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-27 12:30:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-27 12:32:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-27 12:34:00+00:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2023-12-27 12:36:00+00:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-12-27 12:38:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
