Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:15:00+00:00,1.6179399490356443,1.6180700063705444,1.61775004863739,1.617969989776611,1.617969989776611,0
2023-12-26 12:16:00+00:00,1.6179800033569336,1.6180800199508667,1.6175099611282349,1.617859959602356,1.617859959602356,0
2023-12-26 12:17:00+00:00,1.617969989776611,1.618000030517578,1.6176400184631348,1.6177799701690674,1.6177799701690674,0
2023-12-26 12:18:00+00:00,1.6177699565887451,1.6178499460220337,1.6173399686813354,1.6176999807357788,1.6176999807357788,0
2023-12-26 12:19:00+00:00,1.6177200078964231,1.6178300380706787,1.6175400018692017,1.61775004863739,1.61775004863739,0
2023-12-26 12:20:00+00:00,1.61775004863739,1.617799997329712,1.617169976234436,1.61775004863739,1.61775004863739,0
2023-12-26 12:21:00+00:00,1.6176799535751345,1.6177899837493896,1.6175400018692017,1.6176899671554563,1.6176899671554563,0
2023-12-26 12:22:00+00:00,1.6176199913024902,1.617840051651001,1.6173299551010132,1.617709994316101,1.617709994316101,0
2023-12-26 12:23:00+00:00,1.6177599430084229,1.6177799701690674,1.617419958114624,1.61775004863739,1.61775004863739,0
2023-12-26 12:24:00+00:00,1.617709994316101,1.6178499460220337,1.6172800064086914,1.617740035057068,1.617740035057068,0
2023-12-26 12:25:00+00:00,1.617740035057068,1.6178699731826782,1.6175999641418457,1.6176700592041016,1.6176700592041016,0
2023-12-26 12:26:00+00:00,1.617859959602356,1.617969989776611,1.6174399852752686,1.6177200078964231,1.6177200078964231,0
2023-12-26 12:27:00+00:00,1.6178900003433228,1.6179300546646118,1.6175999641418457,1.6177799701690674,1.6177799701690674,0
2023-12-26 12:28:00+00:00,1.617859959602356,1.6179200410842896,1.6173299551010132,1.6176999807357788,1.6176999807357788,0
2023-12-26 12:29:00+00:00,1.6176300048828125,1.6176999807357788,1.6174399852752686,1.617650032043457,1.617650032043457,0
2023-12-26 12:30:00+00:00,1.6176600456237793,1.6178699731826782,1.6172000169754028,1.617740035057068,1.617740035057068,0
2023-12-26 12:31:00+00:00,1.6176400184631348,1.617859959602356,1.6174399852752686,1.6175800561904907,1.6175800561904907,0
2023-12-26 12:32:00+00:00,1.6175800561904907,1.61775004863739,1.6171300411224363,1.6175600290298462,1.6175600290298462,0
2023-12-26 12:33:00+00:00,1.617650032043457,1.6177599430084229,1.617550015449524,1.6176600456237793,1.6176600456237793,0
2023-12-26 12:34:00+00:00,1.6175800561904907,1.6178100109100342,1.6171799898147583,1.6177200078964231,1.6177200078964231,0
2023-12-26 12:35:00+00:00,1.6178100109100342,1.6178300380706787,1.6175999641418457,1.6177799701690674,1.6177799701690674,0
2023-12-26 12:36:00+00:00,1.6176600456237793,1.617799997329712,1.6176300048828125,1.6177899837493896,1.6177899837493896,0
2023-12-26 12:37:00+00:00,1.6177200078964231,1.617900013923645,1.6175999641418457,1.617740035057068,1.617740035057068,0
2023-12-26 12:38:00+00:00,1.6177300214767456,1.6178699731826782,1.6172399520874023,1.617709994316101,1.617709994316101,0
2023-12-26 12:39:00+00:00,1.617650032043457,1.6178200244903564,1.617419958114624,1.6175800561904907,1.6175800561904907,0
2023-12-26 12:40:00+00:00,1.6175199747085571,1.6176400184631348,1.6171200275421145,1.6175800561904907,1.6175800561904907,0
2023-12-26 12:41:00+00:00,1.6175400018692017,1.6175600290298462,1.6171200275421145,1.6173399686813354,1.6173399686813354,0
2023-12-26 12:42:00+00:00,1.61735999584198,1.61749005317688,1.616960048675537,1.6174399852752686,1.6174399852752686,0
2023-12-26 12:43:00+00:00,1.617319941520691,1.6174700260162354,1.6171200275421145,1.617210030555725,1.617210030555725,0
2023-12-26 12:44:00+00:00,1.6172200441360474,1.617300033569336,1.6168299913406372,1.6171300411224363,1.6171300411224363,0
2023-12-26 12:45:00+00:00,1.6171000003814695,1.6172300577163696,1.6169400215148926,1.6172000169754028,1.6172000169754028,0
2023-12-26 12:46:00+00:00,1.6171000003814695,1.6173499822616575,1.6167999505996704,1.6171400547027588,1.6171400547027588,0
2023-12-26 12:47:00+00:00,1.617210030555725,1.6173499822616575,1.617050051689148,1.6171599626541138,1.6171599626541138,0
2023-12-26 12:48:00+00:00,1.6172900199890137,1.617300033569336,1.6167800426483154,1.6172499656677246,1.6172499656677246,0
2023-12-26 12:49:00+00:00,1.6171499490737915,1.6172599792480469,1.6168700456619265,1.617069959640503,1.617069959640503,0
2023-12-26 12:50:00+00:00,1.617050051689148,1.6172499656677246,1.6167500019073486,1.6171400547027588,1.6171400547027588,0
2023-12-26 12:51:00+00:00,1.6170899868011477,1.6172399520874023,1.6169899702072144,1.6171400547027588,1.6171400547027588,0
2023-12-26 12:52:00+00:00,1.6171000003814695,1.6172599792480469,1.6167800426483154,1.6170899868011477,1.6170899868011477,0
2023-12-26 12:53:00+00:00,1.617110013961792,1.6172499656677246,1.6170599460601809,1.6171300411224363,1.6171300411224363,0
2023-12-26 12:54:00+00:00,1.6171000003814695,1.6173299551010132,1.6168299913406372,1.617210030555725,1.617210030555725,0
2023-12-26 12:55:00+00:00,1.6172300577163696,1.617300033569336,1.6168999671936035,1.6169999837875366,1.6169999837875366,0
2023-12-26 12:56:00+00:00,1.6170200109481812,1.617110013961792,1.616479992866516,1.616860032081604,1.616860032081604,0
2023-12-26 12:57:00+00:00,1.6169099807739258,1.616979956626892,1.6167199611663818,1.6169099807739258,1.6169099807739258,0
2023-12-26 12:58:00+00:00,1.616979956626892,1.617110013961792,1.616479992866516,1.6168899536132812,1.6168899536132812,0
2023-12-26 12:59:00+00:00,1.6167800426483154,1.6169500350952148,1.6166800260543823,1.6169099807739258,1.6169099807739258,0
2023-12-26 13:00:00+00:00,1.6168500185012815,1.6168999671936035,1.6163500547409058,1.6167800426483154,1.6167800426483154,0
2023-12-26 13:01:00+00:00,1.6167700290679932,1.616960048675537,1.616729974746704,1.6168299913406372,1.6168299913406372,0
2023-12-26 13:02:00+00:00,1.6168299913406372,1.6170099973678589,1.6164699792861938,1.6168400049209597,1.6168400049209597,0
2023-12-26 13:03:00+00:00,1.616919994354248,1.6169400215148926,1.6166900396347046,1.6167199611663818,1.6167199611663818,0
2023-12-26 13:04:00+00:00,1.6168299913406372,1.6169500350952148,1.6164400577545166,1.6167700290679932,1.6167700290679932,0
2023-12-26 13:05:00+00:00,1.6167199611663818,1.616860032081604,1.6164000034332275,1.6166000366210938,1.6166000366210938,0
2023-12-26 13:06:00+00:00,1.6164400577545166,1.6165900230407717,1.6159600019454956,1.6162899732589722,1.6162899732589722,0
2023-12-26 13:07:00+00:00,1.616260051727295,1.6164699792861938,1.6162099838256836,1.616230010986328,1.616230010986328,0
2023-12-26 13:08:00+00:00,1.6163300275802612,1.6163699626922607,1.6157699823379517,1.616199970245361,1.616199970245361,0
2023-12-26 13:09:00+00:00,1.6162899732589722,1.6165200471878052,1.616199970245361,1.6163599491119385,1.6163599491119385,0
2023-12-26 13:10:00+00:00,1.6164599657058716,1.6164900064468384,1.6160399913787842,1.616260051727295,1.616260051727295,0
2023-12-26 13:11:00+00:00,1.6163599491119385,1.616610050201416,1.6162099838256836,1.6165200471878052,1.6165200471878052,0
2023-12-26 13:12:00+00:00,1.616479992866516,1.616919994354248,1.6163100004196167,1.6166900396347046,1.6166900396347046,0
2023-12-26 13:13:00+00:00,1.6167099475860596,1.6169699430465698,1.6167000532150269,1.616819977760315,1.616819977760315,0
2023-12-26 13:14:00+00:00,1.6167999505996704,1.6170300245285034,1.616420030593872,1.6169699430465698,1.6169699430465698,0
2023-12-26 13:15:00+00:00,1.616979956626892,1.6171499490737915,1.6169300079345703,1.6171300411224363,1.6171300411224363,0
2023-12-26 13:16:00+00:00,1.6170799732208252,1.6170799732208252,1.616569995880127,1.6167800426483154,1.6167800426483154,0
2023-12-26 13:17:00+00:00,1.616760015487671,1.6169300079345703,1.6165000200271606,1.6165399551391602,1.6165399551391602,0
2023-12-26 13:18:00+00:00,1.6165800094604492,1.6166599988937378,1.6160099506378174,1.6166000366210938,1.6166000366210938,0
2023-12-26 13:19:00+00:00,1.6165499687194824,1.6170300245285034,1.616449952125549,1.6168899536132812,1.6168899536132812,0
2023-12-26 13:20:00+00:00,1.6170300245285034,1.617050051689148,1.6165200471878052,1.6168500185012815,1.6168500185012815,0
2023-12-26 13:21:00+00:00,1.6168299913406372,1.6170300245285034,1.6167000532150269,1.6167800426483154,1.6167800426483154,0
2023-12-26 13:22:00+00:00,1.6167500019073486,1.6168800592422483,1.61627995967865,1.6165800094604492,1.6165800094604492,0
2023-12-26 13:23:00+00:00,1.6166499853134155,1.6168400049209597,1.6165200471878052,1.6167199611663818,1.6167199611663818,0
2023-12-26 13:24:00+00:00,1.6166199445724487,1.6169300079345703,1.6161799430847168,1.6168700456619265,1.6168700456619265,0
2023-12-26 13:25:00+00:00,1.616860032081604,1.6169999837875366,1.616729974746704,1.6168500185012815,1.6168500185012815,0
2023-12-26 13:26:00+00:00,1.6168299913406372,1.6169300079345703,1.6163699626922607,1.6166800260543823,1.6166800260543823,0
2023-12-26 13:27:00+00:00,1.6167000532150269,1.6168400049209597,1.6165399551391602,1.616809964179993,1.616809964179993,0
2023-12-26 13:28:00+00:00,1.6167199611663818,1.6168299913406372,1.6163899898529053,1.6167500019073486,1.6167500019073486,0
2023-12-26 13:29:00+00:00,1.6167800426483154,1.6167800426483154,1.6164400577545166,1.616729974746704,1.616729974746704,0
2023-12-26 13:30:00+00:00,1.6166800260543823,1.6168999671936035,1.6163699626922607,1.6167199611663818,1.6167199611663818,0
2023-12-26 13:31:00+00:00,1.6166599988937378,1.6170599460601809,1.6166399717330933,1.6169699430465698,1.6169699430465698,0
2023-12-26 13:32:00+00:00,1.616919994354248,1.6170099973678589,1.616529941558838,1.6169099807739258,1.6169099807739258,0
2023-12-26 13:33:00+00:00,1.6169699430465698,1.6169699430465698,1.6165800094604492,1.61667001247406,1.61667001247406,0
2023-12-26 13:34:00+00:00,1.6166499853134155,1.6171799898147583,1.6164900064468384,1.6169400215148926,1.6169400215148926,0
2023-12-26 13:35:00+00:00,1.6169500350952148,1.6172200441360474,1.6169099807739258,1.6170300245285034,1.6170300245285034,0
2023-12-26 13:36:00+00:00,1.617110013961792,1.6172800064086914,1.61667001247406,1.6172000169754028,1.6172000169754028,0
2023-12-26 13:37:00+00:00,1.6172300577163696,1.61735999584198,1.6170799732208252,1.6171400547027588,1.6171400547027588,0
2023-12-26 13:38:00+00:00,1.6170899868011477,1.617300033569336,1.6167700290679932,1.6170300245285034,1.6170300245285034,0
2023-12-26 13:39:00+00:00,1.6170200109481812,1.6172900199890137,1.6168400049209597,1.6172900199890137,1.6172900199890137,0
2023-12-26 13:40:00+00:00,1.6172800064086914,1.6173100471496582,1.6167199611663818,1.617210030555725,1.617210030555725,0
2023-12-26 13:41:00+00:00,1.6172000169754028,1.6173399686813354,1.617050051689148,1.6171599626541138,1.6171599626541138,0
2023-12-26 13:42:00+00:00,1.617169976234436,1.6173900365829468,1.6168500185012815,1.6173399686813354,1.6173399686813354,0
2023-12-26 13:43:00+00:00,1.617400050163269,1.617400050163269,1.617110013961792,1.6172699928283691,1.6172699928283691,0
2023-12-26 13:44:00+00:00,1.6173499822616575,1.6173900365829468,1.6168500185012815,1.617319941520691,1.617319941520691,0
2023-12-26 13:45:00+00:00,1.6172399520874023,1.6172900199890137,1.616960048675537,1.6169899702072144,1.6169899702072144,0
2023-12-26 13:46:00+00:00,1.6171000003814695,1.6171900033950806,1.6167500019073486,1.617050051689148,1.617050051689148,0
2023-12-26 13:47:00+00:00,1.6170200109481812,1.6171400547027588,1.616819977760315,1.616919994354248,1.616919994354248,0
2023-12-26 13:48:00+00:00,1.616860032081604,1.6170099973678589,1.616529941558838,1.6168899536132812,1.6168899536132812,0
2023-12-26 13:49:00+00:00,1.6169999837875366,1.6170099973678589,1.6167399883270264,1.6167900562286377,1.6167900562286377,0
2023-12-26 13:50:00+00:00,1.6168500185012815,1.6169999837875366,1.6165399551391602,1.6168500185012815,1.6168500185012815,0
2023-12-26 13:51:00+00:00,1.616819977760315,1.6169300079345703,1.6167000532150269,1.616860032081604,1.616860032081604,0
2023-12-26 13:52:00+00:00,1.6168400049209597,1.6169400215148926,1.616320013999939,1.6167399883270264,1.6167399883270264,0
2023-12-26 13:53:00+00:00,1.6167399883270264,1.6168999671936035,1.6166599988937378,1.6167900562286377,1.6167900562286377,0
2023-12-26 13:54:00+00:00,1.6167700290679932,1.6169999837875366,1.616569995880127,1.6168500185012815,1.6168500185012815,0
2023-12-26 13:55:00+00:00,1.6168400049209597,1.6169999837875366,1.6165800094604492,1.6166000366210938,1.6166000366210938,0
2023-12-26 13:56:00+00:00,1.6165900230407717,1.616760015487671,1.6162899732589722,1.6165900230407717,1.6165900230407717,0
2023-12-26 13:57:00+00:00,1.6167000532150269,1.6167999505996704,1.6165800094604492,1.6167900562286377,1.6167900562286377,0
2023-12-26 13:58:00+00:00,1.6166800260543823,1.6168400049209597,1.6162999868392944,1.6167800426483154,1.6167800426483154,0
2023-12-26 13:59:00+00:00,1.6167000532150269,1.6168400049209597,1.6163899898529053,1.616510033607483,1.616510033607483,0
2023-12-26 14:00:00+00:00,1.6166199445724487,1.6166599988937378,1.6161099672317505,1.6164699792861938,1.6164699792861938,0
2023-12-26 14:01:00+00:00,1.6165800094604492,1.6166499853134155,1.616189956665039,1.6164100170135498,1.6164100170135498,0
2023-12-26 14:02:00+00:00,1.6163899898529053,1.6165399551391602,1.6159199476242063,1.6163599491119385,1.6163599491119385,0
2023-12-26 14:03:00+00:00,1.616320013999939,1.616510033607483,1.6161799430847168,1.616449952125549,1.616449952125549,0
2023-12-26 14:04:00+00:00,1.6163500547409058,1.6164699792861938,1.6159199476242063,1.6163500547409058,1.6163500547409058,0
2023-12-26 14:05:00+00:00,1.6163599491119385,1.616449952125549,1.6162099838256836,1.6163300275802612,1.6163300275802612,0
2023-12-26 14:06:00+00:00,1.6162899732589722,1.6163300275802612,1.615779995918274,1.616170048713684,1.616170048713684,0
2023-12-26 14:07:00+00:00,1.616170048713684,1.616420030593872,1.616029977798462,1.616420030593872,1.616420030593872,0
2023-12-26 14:08:00+00:00,1.6164100170135498,1.616529941558838,1.6159600019454956,1.6164400577545166,1.6164400577545166,0
2023-12-26 14:09:00+00:00,1.616510033607483,1.6168700456619265,1.6163500547409058,1.616760015487671,1.616760015487671,0
2023-12-26 14:10:00+00:00,1.6167399883270264,1.6169099807739258,1.6164000034332275,1.6167399883270264,1.6167399883270264,0
2023-12-26 14:11:00+00:00,1.6167399883270264,1.616979956626892,1.616629958152771,1.6169699430465698,1.6169699430465698,0
2023-12-26 14:12:00+00:00,1.6168999671936035,1.6169999837875366,1.6165000200271606,1.6169699430465698,1.6169699430465698,0
2023-12-26 14:13:00+00:00,1.6169699430465698,1.616979956626892,1.6167099475860596,1.616860032081604,1.616860032081604,0
2023-12-26 14:14:00+00:00,1.616960048675537,1.6169999837875366,1.6164900064468384,1.616860032081604,1.616860032081604,0
2023-12-26 14:15:00+00:00,1.616860032081604,1.6169500350952148,1.6166499853134155,1.6167500019073486,1.6167500019073486,0
2023-12-26 14:16:00+00:00,1.61667001247406,1.6168299913406372,1.61627995967865,1.6167399883270264,1.6167399883270264,0
2023-12-26 14:17:00+00:00,1.6167500019073486,1.6168999671936035,1.6166599988937378,1.6167900562286377,1.6167900562286377,0
2023-12-26 14:18:00+00:00,1.6167999505996704,1.6169400215148926,1.6164400577545166,1.6169300079345703,1.6169300079345703,0
2023-12-26 14:19:00+00:00,1.6168500185012815,1.6169899702072144,1.6166000366210938,1.6169500350952148,1.6169500350952148,0
2023-12-26 14:20:00+00:00,1.6169400215148926,1.6169400215148926,1.6164400577545166,1.6167900562286377,1.6167900562286377,0
2023-12-26 14:21:00+00:00,1.6167399883270264,1.6169300079345703,1.6167000532150269,1.6168899536132812,1.6168899536132812,0
2023-12-26 14:22:00+00:00,1.6167999505996704,1.6168899536132812,1.6163899898529053,1.6168700456619265,1.6168700456619265,0
2023-12-26 14:23:00+00:00,1.6167900562286377,1.6168500185012815,1.6164900064468384,1.6166000366210938,1.6166000366210938,0
2023-12-26 14:24:00+00:00,1.6166900396347046,1.6167500019073486,1.6162500381469729,1.6166499853134155,1.6166499853134155,0
2023-12-26 14:25:00+00:00,1.6166000366210938,1.6168899536132812,1.616449952125549,1.6168400049209597,1.6168400049209597,0
2023-12-26 14:26:00+00:00,1.6166900396347046,1.6171499490737915,1.616479992866516,1.6170799732208252,1.6170799732208252,0
2023-12-26 14:27:00+00:00,1.6169500350952148,1.6170899868011477,1.6168800592422483,1.6170200109481812,1.6170200109481812,0
2023-12-26 14:28:00+00:00,1.6169500350952148,1.617050051689148,1.6165200471878052,1.6169099807739258,1.6169099807739258,0
2023-12-26 14:29:00+00:00,1.6169099807739258,1.617300033569336,1.6167999505996704,1.616919994354248,1.616919994354248,0
2023-12-26 14:30:00+00:00,1.6170200109481812,1.6174299716949463,1.6167500019073486,1.617419958114624,1.617419958114624,0
2023-12-26 14:31:00+00:00,1.6174399852752686,1.6174800395965576,1.6171799898147583,1.617210030555725,1.617210030555725,0
2023-12-26 14:32:00+00:00,1.6171900033950806,1.61735999584198,1.6168700456619265,1.6170899868011477,1.6170899868011477,0
2023-12-26 14:33:00+00:00,1.617110013961792,1.6172300577163696,1.6169699430465698,1.6170899868011477,1.6170899868011477,0
2023-12-26 14:34:00+00:00,1.6171000003814695,1.617169976234436,1.6165800094604492,1.6171000003814695,1.6171000003814695,0
2023-12-26 14:35:00+00:00,1.6170300245285034,1.617400050163269,1.6169899702072144,1.6172399520874023,1.6172399520874023,0
2023-12-26 14:36:00+00:00,1.6172200441360474,1.6175400018692017,1.6169400215148926,1.61749005317688,1.61749005317688,0
2023-12-26 14:37:00+00:00,1.61749005317688,1.6175199747085571,1.617050051689148,1.6172699928283691,1.6172699928283691,0
2023-12-26 14:38:00+00:00,1.6172000169754028,1.6173100471496582,1.6167900562286377,1.6171300411224363,1.6171300411224363,0
2023-12-26 14:39:00+00:00,1.6171599626541138,1.6173800230026243,1.6169300079345703,1.6173700094223022,1.6173700094223022,0
2023-12-26 14:40:00+00:00,1.6172800064086914,1.6179300546646118,1.6172399520874023,1.6178300380706787,1.6178300380706787,0
2023-12-26 14:41:00+00:00,1.6179300546646118,1.6181600093841553,1.6177300214767456,1.6181199550628662,1.6181199550628662,0
2023-12-26 14:42:00+00:00,1.6181199550628662,1.618219971656799,1.617709994316101,1.6181000471115112,1.6181000471115112,0
