Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:11:00+00:00,0.83610999584198,0.8361300230026245,0.8360000252723694,0.8360199928283691,0.8360199928283691,0
2023-12-26 12:12:00+00:00,0.8360300064086914,0.8361700177192688,0.8359599709510803,0.8361700177192688,0.8361700177192688,0
2023-12-26 12:13:00+00:00,0.8361600041389465,0.8361999988555908,0.836080014705658,0.8360900282859802,0.8360900282859802,0
2023-12-26 12:14:00+00:00,0.83610999584198,0.8361700177192688,0.8360599875450134,0.8361499905586243,0.8361499905586243,0
2023-12-26 12:15:00+00:00,0.8361499905586243,0.8361899852752686,0.8359500169754028,0.8359599709510803,0.8359599709510803,0
2023-12-26 12:16:00+00:00,0.8360300064086914,0.8361200094223022,0.8359599709510803,0.8360999822616577,0.8360999822616577,0
2023-12-26 12:17:00+00:00,0.836080014705658,0.8361799716949463,0.8360199928283691,0.83610999584198,0.83610999584198,0
2023-12-26 12:18:00+00:00,0.836080014705658,0.8361499905586243,0.8360099792480469,0.8360599875450134,0.8360599875450134,0
2023-12-26 12:19:00+00:00,0.8360599875450134,0.8362200260162354,0.8360199928283691,0.8362100124359131,0.8362100124359131,0
2023-12-26 12:20:00+00:00,0.8361899852752686,0.8362200260162354,0.8360599875450134,0.8360700011253357,0.8360700011253357,0
2023-12-26 12:21:00+00:00,0.8361300230026245,0.836139976978302,0.8359000086784363,0.8359699845314026,0.8359699845314026,0
2023-12-26 12:22:00+00:00,0.8360099792480469,0.8360999822616577,0.8358799815177917,0.8360999822616577,0.8360999822616577,0
2023-12-26 12:23:00+00:00,0.836080014705658,0.8361200094223022,0.8359599709510803,0.8360599875450134,0.8360599875450134,0
2023-12-26 12:24:00+00:00,0.8360099792480469,0.83610999584198,0.8358700275421143,0.8359900116920471,0.8359900116920471,0
2023-12-26 12:25:00+00:00,0.8359799981117249,0.8360400199890137,0.8359100222587585,0.8359100222587585,0.8359100222587585,0
2023-12-26 12:26:00+00:00,0.8359900116920471,0.8360199928283691,0.8357999920845032,0.8359100222587585,0.8359100222587585,0
2023-12-26 12:27:00+00:00,0.8359299898147583,0.8360999822616577,0.8358399868011475,0.8360199928283691,0.8360199928283691,0
2023-12-26 12:28:00+00:00,0.8360099792480469,0.836080014705658,0.8358700275421143,0.8360000252723694,0.8360000252723694,0
2023-12-26 12:29:00+00:00,0.8359900116920471,0.8360099792480469,0.8358399868011475,0.8359599709510803,0.8359599709510803,0
2023-12-26 12:30:00+00:00,0.8359599709510803,0.8359599709510803,0.8357399702072144,0.835919976234436,0.835919976234436,0
2023-12-26 12:31:00+00:00,0.8359000086784363,0.836080014705658,0.8357800245285034,0.8360400199890137,0.8360400199890137,0
2023-12-26 12:32:00+00:00,0.8359699845314026,0.8360499739646912,0.8358500003814697,0.8359799981117249,0.8359799981117249,0
2023-12-26 12:33:00+00:00,0.8359799981117249,0.8360199928283691,0.8358100056648254,0.835889995098114,0.835889995098114,0
2023-12-26 12:34:00+00:00,0.8359100222587585,0.8360199928283691,0.835860013961792,0.835919976234436,0.835919976234436,0
2023-12-26 12:35:00+00:00,0.8359400033950806,0.8360199928283691,0.8357899785041809,0.8360000252723694,0.8360000252723694,0
2023-12-26 12:36:00+00:00,0.836080014705658,0.8360999822616577,0.8360099792480469,0.8360700011253357,0.8360700011253357,0
2023-12-26 12:37:00+00:00,0.8360199928283691,0.8360900282859802,0.8358799815177917,0.8360700011253357,0.8360700011253357,0
2023-12-26 12:38:00+00:00,0.8360599875450134,0.8360700011253357,0.8358100056648254,0.8359900116920471,0.8359900116920471,0
2023-12-26 12:39:00+00:00,0.8359900116920471,0.8360300064086914,0.8358500003814697,0.8359599709510803,0.8359599709510803,0
2023-12-26 12:40:00+00:00,0.8360000252723694,0.8360000252723694,0.8358399868011475,0.8359599709510803,0.8359599709510803,0
2023-12-26 12:41:00+00:00,0.8359799981117249,0.8359900116920471,0.8357599973678589,0.8357899785041809,0.8357899785041809,0
2023-12-26 12:42:00+00:00,0.8358200192451477,0.8358200192451477,0.8356000185012817,0.8356999754905701,0.8356999754905701,0
2023-12-26 12:43:00+00:00,0.8357300162315369,0.8358299732208252,0.8356599807739258,0.8358299732208252,0.8358299732208252,0
2023-12-26 12:44:00+00:00,0.8358100056648254,0.835860013961792,0.8356900215148926,0.8357700109481812,0.8357700109481812,0
2023-12-26 12:45:00+00:00,0.8358100056648254,0.8360199928283691,0.8357399702072144,0.8359100222587585,0.8359100222587585,0
2023-12-26 12:46:00+00:00,0.8359400033950806,0.8360300064086914,0.8358299732208252,0.835860013961792,0.835860013961792,0
2023-12-26 12:47:00+00:00,0.835860013961792,0.8360000252723694,0.835860013961792,0.8359699845314026,0.8359699845314026,0
2023-12-26 12:48:00+00:00,0.8359799981117249,0.8359799981117249,0.8358200192451477,0.835919976234436,0.835919976234436,0
2023-12-26 12:49:00+00:00,0.8359299898147583,0.8360300064086914,0.835860013961792,0.8359799981117249,0.8359799981117249,0
2023-12-26 12:50:00+00:00,0.8359900116920471,0.8360000252723694,0.835889995098114,0.8359599709510803,0.8359599709510803,0
2023-12-26 12:51:00+00:00,0.8359500169754028,0.8360300064086914,0.8358500003814697,0.8360000252723694,0.8360000252723694,0
2023-12-26 12:52:00+00:00,0.8360000252723694,0.8360700011253357,0.8359100222587585,0.8360599875450134,0.8360599875450134,0
2023-12-26 12:53:00+00:00,0.8360700011253357,0.8360700011253357,0.8359500169754028,0.8360000252723694,0.8360000252723694,0
2023-12-26 12:54:00+00:00,0.8359900116920471,0.83610999584198,0.8359100222587585,0.8360099792480469,0.8360099792480469,0
2023-12-26 12:55:00+00:00,0.83610999584198,0.8362200260162354,0.8360099792480469,0.8361799716949463,0.8361799716949463,0
2023-12-26 12:56:00+00:00,0.8361700177192688,0.8362900018692017,0.8361300230026245,0.8361899852752686,0.8361899852752686,0
2023-12-26 12:57:00+00:00,0.8362699747085571,0.8363100290298462,0.8360999822616577,0.8362799882888794,0.8362799882888794,0
2023-12-26 12:58:00+00:00,0.8362799882888794,0.836359977722168,0.8361999988555908,0.8362200260162354,0.8362200260162354,0
2023-12-26 12:59:00+00:00,0.8362299799919128,0.8363000154495239,0.8361600041389465,0.8362100124359131,0.8362100124359131,0
2023-12-26 13:00:00+00:00,0.8362399935722351,0.836329996585846,0.83610999584198,0.8362399935722351,0.8362399935722351,0
2023-12-26 13:01:00+00:00,0.8362200260162354,0.8362299799919128,0.83610999584198,0.8361799716949463,0.8361799716949463,0
2023-12-26 13:02:00+00:00,0.8361899852752686,0.8362799882888794,0.8360900282859802,0.8361600041389465,0.8361600041389465,0
2023-12-26 13:03:00+00:00,0.8362200260162354,0.8362699747085571,0.8360900282859802,0.8362200260162354,0.8362200260162354,0
2023-12-26 13:04:00+00:00,0.8362299799919128,0.8362699747085571,0.8360599875450134,0.8362699747085571,0.8362699747085571,0
2023-12-26 13:05:00+00:00,0.8362699747085571,0.836359977722168,0.8361300230026245,0.8363100290298462,0.8363100290298462,0
2023-12-26 13:06:00+00:00,0.8363500237464905,0.8363999724388123,0.8362200260162354,0.8363100290298462,0.8363100290298462,0
2023-12-26 13:07:00+00:00,0.8363100290298462,0.8363999724388123,0.8362600207328796,0.8363999724388123,0.8363999724388123,0
2023-12-26 13:08:00+00:00,0.8363800048828125,0.8365600109100342,0.8363199830055237,0.8365399837493896,0.8365399837493896,0
2023-12-26 13:09:00+00:00,0.8365200161933899,0.8365799784660339,0.8363900184631348,0.8364899754524231,0.8364899754524231,0
2023-12-26 13:10:00+00:00,0.8364599943161011,0.8367599844932556,0.8364400267601013,0.8367099761962891,0.8367099761962891,0
2023-12-26 13:11:00+00:00,0.8367000222206116,0.8367800116539001,0.8364800214767456,0.8365600109100342,0.8365600109100342,0
2023-12-26 13:12:00+00:00,0.8365899920463562,0.8366299867630005,0.8363000154495239,0.8364099860191345,0.8364099860191345,0
2023-12-26 13:13:00+00:00,0.8364099860191345,0.8364800214767456,0.8363500237464905,0.836359977722168,0.836359977722168,0
2023-12-26 13:14:00+00:00,0.8364199995994568,0.8364199995994568,0.8361700177192688,0.8361899852752686,0.8361899852752686,0
2023-12-26 13:15:00+00:00,0.8361899852752686,0.8362900018692017,0.8360599875450134,0.8362399935722351,0.8362399935722351,0
2023-12-26 13:16:00+00:00,0.8362100124359131,0.8362799882888794,0.8361799716949463,0.8362600207328796,0.8362600207328796,0
2023-12-26 13:17:00+00:00,0.8362600207328796,0.8363699913024902,0.8361600041389465,0.836329996585846,0.836329996585846,0
2023-12-26 13:18:00+00:00,0.8363400101661682,0.8363900184631348,0.8361999988555908,0.8362500071525574,0.8362500071525574,0
2023-12-26 13:19:00+00:00,0.8362100124359131,0.8362900018692017,0.8360400199890137,0.83610999584198,0.83610999584198,0
2023-12-26 13:20:00+00:00,0.8361200094223022,0.8362399935722351,0.8360599875450134,0.8361700177192688,0.8361700177192688,0
2023-12-26 13:21:00+00:00,0.8361499905586243,0.8362299799919128,0.8360499739646912,0.8361499905586243,0.8361499905586243,0
2023-12-26 13:22:00+00:00,0.8361499905586243,0.8361999988555908,0.8359599709510803,0.8361499905586243,0.8361499905586243,0
2023-12-26 13:23:00+00:00,0.8360900282859802,0.8362200260162354,0.8359000086784363,0.8360099792480469,0.8360099792480469,0
2023-12-26 13:24:00+00:00,0.8359599709510803,0.8363199830055237,0.8359500169754028,0.8362100124359131,0.8362100124359131,0
2023-12-26 13:25:00+00:00,0.8362699747085571,0.8362699747085571,0.8360000252723694,0.8360300064086914,0.8360300064086914,0
2023-12-26 13:26:00+00:00,0.8359900116920471,0.8360199928283691,0.8356900215148926,0.8357599973678589,0.8357599973678589,0
2023-12-26 13:27:00+00:00,0.8357300162315369,0.8358399868011475,0.8356900215148926,0.8357099890708923,0.8357099890708923,0
2023-12-26 13:28:00+00:00,0.8357399702072144,0.8357800245285034,0.835640013217926,0.8356900215148926,0.8356900215148926,0
2023-12-26 13:29:00+00:00,0.8356599807739258,0.8357800245285034,0.8356500267982483,0.835669994354248,0.835669994354248,0
2023-12-26 13:30:00+00:00,0.835669994354248,0.8357399702072144,0.8353599905967712,0.8356299996376038,0.8356299996376038,0
2023-12-26 13:31:00+00:00,0.8356599807739258,0.8356800079345703,0.8353000283241272,0.8355000019073486,0.8355000019073486,0
2023-12-26 13:32:00+00:00,0.8355000019073486,0.8357300162315369,0.8352500200271606,0.8357200026512146,0.8357200026512146,0
2023-12-26 13:33:00+00:00,0.835669994354248,0.835860013961792,0.8354499936103821,0.8357999920845032,0.8357999920845032,0
2023-12-26 13:34:00+00:00,0.8358200192451477,0.8358299732208252,0.8355699777603149,0.8357200026512146,0.8357200026512146,0
2023-12-26 13:35:00+00:00,0.8357099890708923,0.8357399702072144,0.8355799913406372,0.8356500267982483,0.8356500267982483,0
2023-12-26 13:36:00+00:00,0.8356800079345703,0.8357599973678589,0.8355000019073486,0.8355100154876709,0.8355100154876709,0
2023-12-26 13:37:00+00:00,0.8355399966239929,0.8355900049209595,0.8353099822998047,0.8353899717330933,0.8353899717330933,0
2023-12-26 13:38:00+00:00,0.8353999853134155,0.8353999853134155,0.8352100253105164,0.835349977016449,0.835349977016449,0
2023-12-26 13:39:00+00:00,0.8353700041770935,0.8354399800300598,0.8351899981498718,0.8352900147438049,0.8352900147438049,0
2023-12-26 13:40:00+00:00,0.8352699875831604,0.835319995880127,0.8351500034332275,0.8352599740028381,0.8352599740028381,0
2023-12-26 13:41:00+00:00,0.8352800011634827,0.835349977016449,0.8351100087165833,0.8351600170135498,0.8351600170135498,0
2023-12-26 13:42:00+00:00,0.8351600170135498,0.8351699709892273,0.8349800109863281,0.8350200057029724,0.8350200057029724,0
2023-12-26 13:43:00+00:00,0.8349900245666504,0.8350800275802612,0.8349300026893616,0.8349900245666504,0.8349900245666504,0
2023-12-26 13:44:00+00:00,0.8349900245666504,0.8350800275802612,0.8349000215530396,0.8350200057029724,0.8350200057029724,0
2023-12-26 13:45:00+00:00,0.8349800109863281,0.8350499868392944,0.8348399996757507,0.8349400162696838,0.8349400162696838,0
2023-12-26 13:46:00+00:00,0.8349599838256836,0.8350099921226501,0.8348600268363953,0.8349599838256836,0.8349599838256836,0
2023-12-26 13:47:00+00:00,0.8350099921226501,0.8350200057029724,0.8348600268363953,0.834909975528717,0.834909975528717,0
2023-12-26 13:48:00+00:00,0.8349199891090393,0.8349599838256836,0.8348000049591064,0.834909975528717,0.834909975528717,0
2023-12-26 13:49:00+00:00,0.834909975528717,0.8349400162696838,0.8347399830818176,0.8348100185394287,0.8348100185394287,0
2023-12-26 13:50:00+00:00,0.8348100185394287,0.8348299860954285,0.8346700072288513,0.8348100185394287,0.8348100185394287,0
2023-12-26 13:51:00+00:00,0.8347600102424622,0.8348199725151062,0.834659993648529,0.8348000049591064,0.8348000049591064,0
2023-12-26 13:52:00+00:00,0.8347200155258179,0.8349400162696838,0.834659993648529,0.8349400162696838,0.8349400162696838,0
2023-12-26 13:53:00+00:00,0.8349199891090393,0.8350200057029724,0.8347799777984619,0.8349900245666504,0.8349900245666504,0
2023-12-26 13:54:00+00:00,0.8349699974060059,0.8351399898529053,0.834909975528717,0.8350899815559387,0.8350899815559387,0
2023-12-26 13:55:00+00:00,0.8350200057029724,0.8351500034332275,0.8349599838256836,0.835129976272583,0.835129976272583,0
2023-12-26 13:56:00+00:00,0.835099995136261,0.8352000117301941,0.8350099921226501,0.8351200222969055,0.8351200222969055,0
2023-12-26 13:57:00+00:00,0.8351799845695496,0.8352900147438049,0.8350099921226501,0.8351100087165833,0.8351100087165833,0
2023-12-26 13:58:00+00:00,0.8351600170135498,0.8352199792861938,0.8350499868392944,0.8351500034332275,0.8351500034332275,0
2023-12-26 13:59:00+00:00,0.8350899815559387,0.8351399898529053,0.8349999785423279,0.8350099921226501,0.8350099921226501,0
2023-12-26 14:00:00+00:00,0.835070013999939,0.835099995136261,0.834879994392395,0.8349800109863281,0.8349800109863281,0
2023-12-26 14:01:00+00:00,0.8349400162696838,0.8350899815559387,0.834879994392395,0.8350099921226501,0.8350099921226501,0
2023-12-26 14:02:00+00:00,0.8350099921226501,0.8350499868392944,0.8348100185394287,0.8349400162696838,0.8349400162696838,0
2023-12-26 14:03:00+00:00,0.8349199891090393,0.8349599838256836,0.8346999883651733,0.8348000049591064,0.8348000049591064,0
2023-12-26 14:04:00+00:00,0.8348100185394287,0.8349400162696838,0.834659993648529,0.8349199891090393,0.8349199891090393,0
2023-12-26 14:05:00+00:00,0.8348600268363953,0.8349300026893616,0.8346400260925293,0.8347799777984619,0.8347799777984619,0
2023-12-26 14:06:00+00:00,0.8348000049591064,0.834909975528717,0.8346099853515625,0.8348199725151062,0.8348199725151062,0
2023-12-26 14:07:00+00:00,0.8348100185394287,0.8348299860954285,0.8345699906349182,0.8346700072288513,0.8346700072288513,0
2023-12-26 14:08:00+00:00,0.8346999883651733,0.8347600102424622,0.834559977054596,0.8347200155258179,0.8347200155258179,0
2023-12-26 14:09:00+00:00,0.8347100019454956,0.8347700238227844,0.8345699906349182,0.8346899747848511,0.8346899747848511,0
2023-12-26 14:10:00+00:00,0.8347200155258179,0.8347600102424622,0.8345800042152405,0.8346999883651733,0.8346999883651733,0
2023-12-26 14:11:00+00:00,0.8346700072288513,0.8348100185394287,0.8345500230789185,0.8346400260925293,0.8346400260925293,0
2023-12-26 14:12:00+00:00,0.8346899747848511,0.8347600102424622,0.8345500230789185,0.8346999883651733,0.8346999883651733,0
2023-12-26 14:13:00+00:00,0.8347100019454956,0.8348100185394287,0.8345800042152405,0.8347799777984619,0.8347799777984619,0
2023-12-26 14:14:00+00:00,0.8348100185394287,0.8348100185394287,0.8346199989318848,0.8347600102424622,0.8347600102424622,0
2023-12-26 14:15:00+00:00,0.8347600102424622,0.8348199725151062,0.8345299959182739,0.8347499966621399,0.8347499966621399,0
2023-12-26 14:16:00+00:00,0.8347100019454956,0.8348600268363953,0.8346700072288513,0.8347600102424622,0.8347600102424622,0
2023-12-26 14:17:00+00:00,0.8347600102424622,0.8348199725151062,0.8346400260925293,0.8347899913787842,0.8347899913787842,0
2023-12-26 14:18:00+00:00,0.8347799777984619,0.8348600268363953,0.8345699906349182,0.8346199989318848,0.8346199989318848,0
2023-12-26 14:19:00+00:00,0.8346099853515625,0.8347200155258179,0.8344699740409851,0.8344699740409851,0.8344699740409851,0
2023-12-26 14:20:00+00:00,0.8345000147819519,0.8346099853515625,0.8343200087547302,0.8345400094985962,0.8345400094985962,0
2023-12-26 14:21:00+00:00,0.8345699906349182,0.8346700072288513,0.8344100117683411,0.8346199989318848,0.8346199989318848,0
2023-12-26 14:22:00+00:00,0.8345999717712402,0.8347100019454956,0.8345800042152405,0.8345999717712402,0.8345999717712402,0
2023-12-26 14:23:00+00:00,0.8346099853515625,0.8347100019454956,0.8345900177955627,0.8346800208091736,0.8346800208091736,0
2023-12-26 14:24:00+00:00,0.8346999883651733,0.8347600102424622,0.8345400094985962,0.8346499800682068,0.8346499800682068,0
2023-12-26 14:25:00+00:00,0.8347100019454956,0.834909975528717,0.834630012512207,0.8348399996757507,0.8348399996757507,0
2023-12-26 14:26:00+00:00,0.834879994392395,0.8349599838256836,0.8347100019454956,0.8347499966621399,0.8347499966621399,0
2023-12-26 14:27:00+00:00,0.8347899913787842,0.8348399996757507,0.8346499800682068,0.8347799777984619,0.8347799777984619,0
2023-12-26 14:28:00+00:00,0.8347600102424622,0.8347600102424622,0.8345900177955627,0.8346099853515625,0.8346099853515625,0
2023-12-26 14:29:00+00:00,0.8346499800682068,0.8346899747848511,0.8344699740409851,0.8345100283622742,0.8345100283622742,0
2023-12-26 14:30:00+00:00,0.8344799876213074,0.8345800042152405,0.834309995174408,0.8343499898910522,0.8343499898910522,0
2023-12-26 14:31:00+00:00,0.8343600034713745,0.8345800042152405,0.8343300223350525,0.8345699906349182,0.8345699906349182,0
2023-12-26 14:32:00+00:00,0.8345299959182739,0.8346199989318848,0.8343999981880188,0.8345100283622742,0.8345100283622742,0
2023-12-26 14:33:00+00:00,0.8345100283622742,0.834659993648529,0.8344200253486633,0.8345999717712402,0.8345999717712402,0
2023-12-26 14:34:00+00:00,0.8345800042152405,0.8347300291061401,0.8345100283622742,0.8347100019454956,0.8347100019454956,0
2023-12-26 14:35:00+00:00,0.834630012512207,0.8347200155258179,0.8344100117683411,0.8345199823379517,0.8345199823379517,0
2023-12-26 14:36:00+00:00,0.8345199823379517,0.834559977054596,0.8343300223350525,0.8344100117683411,0.8344100117683411,0
2023-12-26 14:37:00+00:00,0.8344600200653076,0.8345800042152405,0.8344200253486633,0.8345199823379517,0.8345199823379517,0
2023-12-26 14:38:00+00:00,0.8345100283622742,0.8346099853515625,0.8343999981880188,0.834559977054596,0.834559977054596,0
2023-12-26 14:39:00+00:00,0.834559977054596,0.8346099853515625,0.8344200253486633,0.8345400094985962,0.8345400094985962,0
