Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:12:00+00:00,0.8576300144195557,0.857699990272522,0.8575500249862671,0.8575900197029114,0.8575900197029114,0
2023-12-26 12:13:00+00:00,0.8576300144195557,0.8576300144195557,0.8575500249862671,0.8575999736785889,0.8575999736785889,0
2023-12-26 12:14:00+00:00,0.8576099872589111,0.8576099872589111,0.8575500249862671,0.8575699925422668,0.8575699925422668,0
2023-12-26 12:15:00+00:00,0.8575800061225891,0.8576300144195557,0.8575000166893005,0.8575900197029114,0.8575900197029114,0
2023-12-26 12:16:00+00:00,0.8575400114059448,0.8575999736785889,0.8574399948120117,0.8574699759483337,0.8574699759483337,0
2023-12-26 12:17:00+00:00,0.857509970664978,0.857509970664978,0.8573600053787231,0.8574000000953674,0.8574000000953674,0
2023-12-26 12:18:00+00:00,0.8574399948120117,0.8575299978256226,0.8573700189590454,0.8574600219726562,0.8574600219726562,0
2023-12-26 12:19:00+00:00,0.857479989528656,0.8575400114059448,0.8574699759483337,0.8574900031089783,0.8574900031089783,0
2023-12-26 12:20:00+00:00,0.8574699759483337,0.8575400114059448,0.8574600219726562,0.8574699759483337,0.8574699759483337,0
2023-12-26 12:21:00+00:00,0.857479989528656,0.8575999736785889,0.8574600219726562,0.8575900197029114,0.8575900197029114,0
2023-12-26 12:22:00+00:00,0.8575800061225891,0.8575999736785889,0.8574699759483337,0.8575199842453003,0.8575199842453003,0
2023-12-26 12:23:00+00:00,0.8574900031089783,0.8575999736785889,0.857479989528656,0.8575599789619446,0.8575599789619446,0
2023-12-26 12:24:00+00:00,0.8575400114059448,0.8576300144195557,0.8575400114059448,0.8575800061225891,0.8575800061225891,0
2023-12-26 12:25:00+00:00,0.8575599789619446,0.8576200008392334,0.8575299978256226,0.8576099872589111,0.8576099872589111,0
2023-12-26 12:26:00+00:00,0.8575900197029114,0.8576200008392334,0.8575000166893005,0.8575699925422668,0.8575699925422668,0
2023-12-26 12:27:00+00:00,0.8575500249862671,0.8575999736785889,0.8574699759483337,0.8575299978256226,0.8575299978256226,0
2023-12-26 12:28:00+00:00,0.857509970664978,0.8575999736785889,0.8574699759483337,0.8575699925422668,0.8575699925422668,0
2023-12-26 12:29:00+00:00,0.8575599789619446,0.8575999736785889,0.857479989528656,0.8575699925422668,0.8575699925422668,0
2023-12-26 12:30:00+00:00,0.8575800061225891,0.8575999736785889,0.8574699759483337,0.857509970664978,0.857509970664978,0
2023-12-26 12:31:00+00:00,0.8575599789619446,0.8575599789619446,0.8573799729347229,0.8574000000953674,0.8574000000953674,0
2023-12-26 12:32:00+00:00,0.8573899865150452,0.8574600219726562,0.8573700189590454,0.8573899865150452,0.8573899865150452,0
2023-12-26 12:33:00+00:00,0.8573899865150452,0.857450008392334,0.8573600053787231,0.857450008392334,0.857450008392334,0
2023-12-26 12:34:00+00:00,0.8574399948120117,0.8574399948120117,0.85725998878479,0.8572700023651123,0.8572700023651123,0
2023-12-26 12:35:00+00:00,0.8573099970817566,0.8573300242424011,0.8572499752044678,0.8572900295257568,0.8572900295257568,0
2023-12-26 12:36:00+00:00,0.8572499752044678,0.8572700023651123,0.8571500182151794,0.857230007648468,0.857230007648468,0
2023-12-26 12:37:00+00:00,0.857230007648468,0.8573300242424011,0.8571299910545349,0.8571699857711792,0.8571699857711792,0
2023-12-26 12:38:00+00:00,0.8571400046348572,0.857200026512146,0.8571100234985352,0.8571699857711792,0.8571699857711792,0
2023-12-26 12:39:00+00:00,0.8571799993515015,0.8572999835014343,0.8571500182151794,0.8572199940681458,0.8572199940681458,0
2023-12-26 12:40:00+00:00,0.8572099804878235,0.8575599789619446,0.8572099804878235,0.8575199842453003,0.8575199842453003,0
2023-12-26 12:41:00+00:00,0.8575199842453003,0.8576200008392334,0.8574600219726562,0.8575599789619446,0.8575599789619446,0
2023-12-26 12:42:00+00:00,0.8576099872589111,0.857699990272522,0.8575599789619446,0.8575999736785889,0.8575999736785889,0
2023-12-26 12:43:00+00:00,0.8576300144195557,0.857699990272522,0.8575000166893005,0.8576099872589111,0.8576099872589111,0
2023-12-26 12:44:00+00:00,0.8575400114059448,0.857699990272522,0.857509970664978,0.8575599789619446,0.8575599789619446,0
2023-12-26 12:45:00+00:00,0.8576300144195557,0.8576899766921997,0.857509970664978,0.8576899766921997,0.8576899766921997,0
2023-12-26 12:46:00+00:00,0.8576099872589111,0.857699990272522,0.8573499917984009,0.8574100136756897,0.8574100136756897,0
2023-12-26 12:47:00+00:00,0.8573899865150452,0.857450008392334,0.8573499917984009,0.8573600053787231,0.8573600053787231,0
2023-12-26 12:48:00+00:00,0.857450008392334,0.8574600219726562,0.8573499917984009,0.8574299812316895,0.8574299812316895,0
2023-12-26 12:49:00+00:00,0.8574299812316895,0.8574399948120117,0.8572400212287903,0.8573399782180786,0.8573399782180786,0
2023-12-26 12:50:00+00:00,0.8573399782180786,0.8573399782180786,0.8571199774742126,0.8571500182151794,0.8571500182151794,0
2023-12-26 12:51:00+00:00,0.8572199940681458,0.8572999835014343,0.8571199774742126,0.8571599721908569,0.8571599721908569,0
2023-12-26 12:52:00+00:00,0.8572400212287903,0.8572400212287903,0.8571299910545349,0.8571599721908569,0.8571599721908569,0
2023-12-26 12:53:00+00:00,0.857230007648468,0.857230007648468,0.8570500016212463,0.8571500182151794,0.8571500182151794,0
2023-12-26 12:54:00+00:00,0.8571599721908569,0.857200026512146,0.8570500016212463,0.8571299910545349,0.8571299910545349,0
2023-12-26 12:55:00+00:00,0.8571299910545349,0.8571400046348572,0.8569499850273132,0.85698002576828,0.85698002576828,0
2023-12-26 12:56:00+00:00,0.8570200204849243,0.8572400212287903,0.8569599986076355,0.8571500182151794,0.8571500182151794,0
2023-12-26 12:57:00+00:00,0.8571199774742126,0.857200026512146,0.8570700287818909,0.8571000099182129,0.8571000099182129,0
2023-12-26 12:58:00+00:00,0.8571000099182129,0.8571500182151794,0.8568800091743469,0.8570200204849243,0.8570200204849243,0
2023-12-26 12:59:00+00:00,0.85698002576828,0.8570200204849243,0.8569300174713135,0.8569599986076355,0.8569599986076355,0
2023-12-26 13:00:00+00:00,0.8569499850273132,0.8570399880409241,0.8568699955940247,0.8569899797439575,0.8569899797439575,0
2023-12-26 13:01:00+00:00,0.856939971446991,0.8570299744606018,0.856939971446991,0.8569899797439575,0.8569899797439575,0
2023-12-26 13:02:00+00:00,0.85698002576828,0.8571000099182129,0.8569499850273132,0.8569899797439575,0.8569899797439575,0
2023-12-26 13:03:00+00:00,0.8570399880409241,0.8570500016212463,0.8568800091743469,0.8569200038909912,0.8569200038909912,0
2023-12-26 13:04:00+00:00,0.8569300174713135,0.8570500016212463,0.8568800091743469,0.8569899797439575,0.8569899797439575,0
2023-12-26 13:05:00+00:00,0.8569999933242798,0.8570500016212463,0.85698002576828,0.8570200204849243,0.8570200204849243,0
2023-12-26 13:06:00+00:00,0.8569899797439575,0.8570500016212463,0.8568300008773804,0.8569300174713135,0.8569300174713135,0
2023-12-26 13:07:00+00:00,0.8569300174713135,0.8569999933242798,0.8568599820137024,0.8568800091743469,0.8568800091743469,0
2023-12-26 13:08:00+00:00,0.8568900227546692,0.8569300174713135,0.8566200137138367,0.8566499948501587,0.8566499948501587,0
2023-12-26 13:09:00+00:00,0.8566399812698364,0.8566799759864807,0.8565300107002258,0.8565700054168701,0.8565700054168701,0
2023-12-26 13:10:00+00:00,0.8566100001335144,0.8566200137138367,0.8564000129699707,0.856410026550293,0.856410026550293,0
2023-12-26 13:11:00+00:00,0.8564000129699707,0.8564800024032593,0.8563399910926819,0.8564299941062927,0.8564299941062927,0
2023-12-26 13:12:00+00:00,0.8564199805259705,0.8565199971199036,0.8563299775123596,0.8563799858093262,0.8563799858093262,0
2023-12-26 13:13:00+00:00,0.8563500046730042,0.8564000129699707,0.8562300205230713,0.8562800288200378,0.8562800288200378,0
2023-12-26 13:14:00+00:00,0.8562800288200378,0.8563799858093262,0.8561699986457825,0.8562899827957153,0.8562899827957153,0
2023-12-26 13:15:00+00:00,0.8562600016593933,0.8563200235366821,0.8561199903488159,0.856190025806427,0.856190025806427,0
2023-12-26 13:16:00+00:00,0.8561400175094604,0.856220006942749,0.8560100197792053,0.8560900092124939,0.8560900092124939,0
2023-12-26 13:17:00+00:00,0.8560699820518494,0.8561099767684937,0.8558899760246277,0.8558899760246277,0.8558899760246277,0
2023-12-26 13:18:00+00:00,0.8559200167655945,0.8559799790382385,0.8558800220489502,0.8559200167655945,0.8559200167655945,0
2023-12-26 13:19:00+00:00,0.8558899760246277,0.8559200167655945,0.855679988861084,0.8557199835777283,0.8557199835777283,0
2023-12-26 13:20:00+00:00,0.8557199835777283,0.8557199835777283,0.8555799722671509,0.8556100130081177,0.8556100130081177,0
2023-12-26 13:21:00+00:00,0.8555999994277954,0.8556900024414062,0.8555799722671509,0.8556200265884399,0.8556200265884399,0
2023-12-26 13:22:00+00:00,0.8556200265884399,0.8557599782943726,0.8554999828338623,0.8555399775505066,0.8555399775505066,0
2023-12-26 13:23:00+00:00,0.8554900288581848,0.8555799722671509,0.8553599715232849,0.8554199934005737,0.8554199934005737,0
2023-12-26 13:24:00+00:00,0.8554400205612183,0.8554400205612183,0.8549000024795532,0.8549399971961975,0.8549399971961975,0
2023-12-26 13:25:00+00:00,0.8548799753189087,0.8550400137901306,0.8547199964523315,0.8548700213432312,0.8548700213432312,0
2023-12-26 13:26:00+00:00,0.8548700213432312,0.854960024356842,0.8546900153160095,0.8547800183296204,0.8547800183296204,0
2023-12-26 13:27:00+00:00,0.8547899723052979,0.8548499941825867,0.8546800017356873,0.8547800183296204,0.8547800183296204,0
2023-12-26 13:28:00+00:00,0.8547999858856201,0.8549299836158752,0.8546900153160095,0.8547300100326538,0.8547300100326538,0
2023-12-26 13:29:00+00:00,0.8547599911689758,0.8549000024795532,0.8546500205993652,0.8547099828720093,0.8547099828720093,0
2023-12-26 13:30:00+00:00,0.8546900153160095,0.8547999858856201,0.8546000123023987,0.8547800183296204,0.8547800183296204,0
2023-12-26 13:31:00+00:00,0.8547800183296204,0.8548799753189087,0.8545699715614319,0.854640007019043,0.854640007019043,0
2023-12-26 13:32:00+00:00,0.8546800017356873,0.8547599911689758,0.8545200228691101,0.854610025882721,0.854610025882721,0
2023-12-26 13:33:00+00:00,0.8546199798583984,0.8546500205993652,0.8544099926948547,0.854610025882721,0.854610025882721,0
2023-12-26 13:34:00+00:00,0.8545500040054321,0.8547800183296204,0.8545299768447876,0.8547400236129761,0.8547400236129761,0
2023-12-26 13:35:00+00:00,0.8547099828720093,0.8548799753189087,0.8546800017356873,0.8547499775886536,0.8547499775886536,0
2023-12-26 13:36:00+00:00,0.8547700047492981,0.8548799753189087,0.8546599745750427,0.8548799753189087,0.8548799753189087,0
2023-12-26 13:37:00+00:00,0.8548099994659424,0.8550400137901306,0.8547999858856201,0.8550099730491638,0.8550099730491638,0
2023-12-26 13:38:00+00:00,0.8549399971961975,0.8550800085067749,0.8549399971961975,0.8550800085067749,0.8550800085067749,0
2023-12-26 13:39:00+00:00,0.8550199866294861,0.855180025100708,0.8549699783325195,0.8551300168037415,0.8551300168037415,0
2023-12-26 13:40:00+00:00,0.855139970779419,0.855239987373352,0.8550699949264526,0.8550900220870972,0.8550900220870972,0
2023-12-26 13:41:00+00:00,0.8550999760627747,0.855180025100708,0.8549699783325195,0.8550099730491638,0.8550099730491638,0
2023-12-26 13:42:00+00:00,0.8550199866294861,0.8551599979400635,0.8549299836158752,0.8550699949264526,0.8550699949264526,0
2023-12-26 13:43:00+00:00,0.8551099896430969,0.8553299903869629,0.8550999760627747,0.855139970779419,0.855139970779419,0
2023-12-26 13:44:00+00:00,0.8552200198173523,0.855239987373352,0.8549500107765198,0.8550400137901306,0.8550400137901306,0
2023-12-26 13:45:00+00:00,0.8549699783325195,0.8550999760627747,0.8549399971961975,0.8550000190734863,0.8550000190734863,0
2023-12-26 13:46:00+00:00,0.8549500107765198,0.855139970779419,0.8549500107765198,0.8550599813461304,0.8550599813461304,0
2023-12-26 13:47:00+00:00,0.8550599813461304,0.855180025100708,0.854960024356842,0.8550999760627747,0.8550999760627747,0
2023-12-26 13:48:00+00:00,0.8550300002098083,0.85521000623703,0.8550199866294861,0.855139970779419,0.855139970779419,0
2023-12-26 13:49:00+00:00,0.855139970779419,0.8553500175476074,0.855139970779419,0.8552799820899963,0.8552799820899963,0
2023-12-26 13:50:00+00:00,0.8552899956703186,0.8554400205612183,0.85521000623703,0.8553400039672852,0.8553400039672852,0
2023-12-26 13:51:00+00:00,0.8553400039672852,0.8555499911308289,0.8553100228309631,0.8555099964141846,0.8555099964141846,0
2023-12-26 13:52:00+00:00,0.8554400205612183,0.8555700182914734,0.8554199934005737,0.8554400205612183,0.8554400205612183,0
2023-12-26 13:53:00+00:00,0.855400025844574,0.8555099964141846,0.8553400039672852,0.855400025844574,0.855400025844574,0
2023-12-26 13:54:00+00:00,0.8553799986839294,0.8554700016975403,0.8553199768066406,0.8553900122642517,0.8553900122642517,0
2023-12-26 13:55:00+00:00,0.8553599715232849,0.855459988117218,0.8553000092506409,0.8553500175476074,0.8553500175476074,0
2023-12-26 13:56:00+00:00,0.8553199768066406,0.8553699851036072,0.8551700115203857,0.8552299737930298,0.8552299737930298,0
2023-12-26 13:57:00+00:00,0.8551999926567078,0.8552799820899963,0.8551700115203857,0.8552700281143188,0.8552700281143188,0
2023-12-26 13:58:00+00:00,0.8552700281143188,0.8553199768066406,0.855180025100708,0.8552700281143188,0.8552700281143188,0
2023-12-26 13:59:00+00:00,0.8552799820899963,0.8554999828338623,0.8552700281143188,0.8554499745368958,0.8554499745368958,0
2023-12-26 14:00:00+00:00,0.8554400205612183,0.8556299805641174,0.8554099798202515,0.8555799722671509,0.8555799722671509,0
2023-12-26 14:01:00+00:00,0.8555499911308289,0.8556200265884399,0.8554400205612183,0.8555799722671509,0.8555799722671509,0
2023-12-26 14:02:00+00:00,0.8555399775505066,0.8556699752807617,0.8554700016975403,0.8555600047111511,0.8555600047111511,0
2023-12-26 14:03:00+00:00,0.8555399775505066,0.8556399941444397,0.8555099964141846,0.8555499911308289,0.8555499911308289,0
2023-12-26 14:04:00+00:00,0.8555799722671509,0.8555999994277954,0.8554700016975403,0.8554700016975403,0.8554700016975403,0
2023-12-26 14:05:00+00:00,0.8554999828338623,0.8557199835777283,0.855459988117218,0.8556100130081177,0.8556100130081177,0
2023-12-26 14:06:00+00:00,0.8556299805641174,0.8557100296020508,0.8555399775505066,0.8555399775505066,0.8555399775505066,0
2023-12-26 14:07:00+00:00,0.8555799722671509,0.8557000160217285,0.8555399775505066,0.8556699752807617,0.8556699752807617,0
2023-12-26 14:08:00+00:00,0.855679988861084,0.8557000160217285,0.8555099964141846,0.8555300235748291,0.8555300235748291,0
2023-12-26 14:09:00+00:00,0.8555499911308289,0.8555600047111511,0.855430006980896,0.8554700016975403,0.8554700016975403,0
2023-12-26 14:10:00+00:00,0.8555099964141846,0.8555099964141846,0.855430006980896,0.8554400205612183,0.8554400205612183,0
2023-12-26 14:11:00+00:00,0.8554700016975403,0.8554999828338623,0.855400025844574,0.8554800152778625,0.8554800152778625,0
2023-12-26 14:12:00+00:00,0.8554400205612183,0.8554999828338623,0.8551499843597412,0.8551899790763855,0.8551899790763855,0
2023-12-26 14:13:00+00:00,0.8551899790763855,0.8551999926567078,0.8549699783325195,0.8550099730491638,0.8550099730491638,0
2023-12-26 14:14:00+00:00,0.8549900054931641,0.8550800085067749,0.8549399971961975,0.8550099730491638,0.8550099730491638,0
2023-12-26 14:15:00+00:00,0.8549799919128418,0.8550900220870972,0.8549399971961975,0.8550599813461304,0.8550599813461304,0
2023-12-26 14:16:00+00:00,0.8549900054931641,0.8551099896430969,0.8549500107765198,0.8550500273704529,0.8550500273704529,0
2023-12-26 14:17:00+00:00,0.8550599813461304,0.8550599813461304,0.8549399971961975,0.8549799919128418,0.8549799919128418,0
2023-12-26 14:18:00+00:00,0.8549699783325195,0.8550699949264526,0.8549399971961975,0.8550300002098083,0.8550300002098083,0
2023-12-26 14:19:00+00:00,0.8549799919128418,0.8551300168037415,0.854960024356842,0.8551300168037415,0.8551300168037415,0
2023-12-26 14:20:00+00:00,0.8550599813461304,0.8551700115203857,0.8550500273704529,0.8551300168037415,0.8551300168037415,0
2023-12-26 14:21:00+00:00,0.8551200032234192,0.8551700115203857,0.8550300002098083,0.8550800085067749,0.8550800085067749,0
2023-12-26 14:22:00+00:00,0.8550900220870972,0.8550900220870972,0.8550000190734863,0.8550300002098083,0.8550300002098083,0
2023-12-26 14:23:00+00:00,0.8550099730491638,0.8550800085067749,0.8549900054931641,0.8550599813461304,0.8550599813461304,0
2023-12-26 14:24:00+00:00,0.8550500273704529,0.8551200032234192,0.8550000190734863,0.8550699949264526,0.8550699949264526,0
2023-12-26 14:25:00+00:00,0.8550099730491638,0.8550900220870972,0.8549399971961975,0.8550000190734863,0.8550000190734863,0
2023-12-26 14:26:00+00:00,0.8550000190734863,0.8550900220870972,0.8549399971961975,0.8550500273704529,0.8550500273704529,0
2023-12-26 14:27:00+00:00,0.8550199866294861,0.8550999760627747,0.8549299836158752,0.8550000190734863,0.8550000190734863,0
2023-12-26 14:28:00+00:00,0.854960024356842,0.8550500273704529,0.8549399971961975,0.8550400137901306,0.8550400137901306,0
2023-12-26 14:29:00+00:00,0.8550099730491638,0.8551700115203857,0.8549900054931641,0.8551700115203857,0.8551700115203857,0
2023-12-26 14:30:00+00:00,0.8551899790763855,0.8553000092506409,0.8550699949264526,0.8551700115203857,0.8551700115203857,0
2023-12-26 14:31:00+00:00,0.8552200198173523,0.8552500009536743,0.8550699949264526,0.8551499843597412,0.8551499843597412,0
2023-12-26 14:32:00+00:00,0.855139970779419,0.8551999926567078,0.8549699783325195,0.8551099896430969,0.8551099896430969,0
2023-12-26 14:33:00+00:00,0.8551300168037415,0.855239987373352,0.8550500273704529,0.8551499843597412,0.8551499843597412,0
2023-12-26 14:34:00+00:00,0.855180025100708,0.8552600145339966,0.8551099896430969,0.8551899790763855,0.8551899790763855,0
2023-12-26 14:35:00+00:00,0.8551499843597412,0.8553900122642517,0.8551499843597412,0.8553100228309631,0.8553100228309631,0
2023-12-26 14:36:00+00:00,0.8553000092506409,0.8555099964141846,0.85521000623703,0.8555099964141846,0.8555099964141846,0
2023-12-26 14:37:00+00:00,0.8554999828338623,0.8556299805641174,0.8553699851036072,0.8556299805641174,0.8556299805641174,0
2023-12-26 14:38:00+00:00,0.8555600047111511,0.8556299805641174,0.8554199934005737,0.8554900288581848,0.8554900288581848,0
2023-12-26 14:39:00+00:00,0.8554999828338623,0.8554999828338623,0.8553000092506409,0.8553500175476074,0.8553500175476074,0
