Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:30:00+00:00,96.95500183105467,96.96600341796876,96.94300079345705,96.9520034790039,96.9520034790039,0
2023-12-26 12:31:00+00:00,96.95099639892578,96.97000122070312,96.94400024414062,96.96099853515624,96.96099853515624,0
2023-12-26 12:32:00+00:00,96.95899963378906,96.97899627685548,96.9540023803711,96.96900177001952,96.96900177001952,0
2023-12-26 12:33:00+00:00,96.96199798583984,96.97799682617188,96.9540023803711,96.97000122070312,96.97000122070312,0
2023-12-26 12:34:00+00:00,96.9729995727539,96.97899627685548,96.96099853515624,96.97899627685548,96.97899627685548,0
2023-12-26 12:35:00+00:00,96.9739990234375,96.97899627685548,96.96199798583984,96.97100067138672,96.97100067138672,0
2023-12-26 12:36:00+00:00,96.9729995727539,96.97699737548828,96.95800018310548,96.96099853515624,96.96099853515624,0
2023-12-26 12:37:00+00:00,96.96399688720705,96.97799682617188,96.96099853515624,96.96800231933594,96.96800231933594,0
2023-12-26 12:38:00+00:00,96.96800231933594,96.97899627685548,96.96399688720705,96.97100067138672,96.97100067138672,0
2023-12-26 12:39:00+00:00,96.96700286865234,96.97599792480467,96.95800018310548,96.97100067138672,96.97100067138672,0
2023-12-26 12:40:00+00:00,96.96499633789062,96.97899627685548,96.95700073242188,96.95800018310548,96.95800018310548,0
2023-12-26 12:41:00+00:00,96.96199798583984,96.96900177001952,96.94499969482422,96.9520034790039,96.9520034790039,0
2023-12-26 12:42:00+00:00,96.947998046875,96.96800231933594,96.947998046875,96.95600128173828,96.95600128173828,0
2023-12-26 12:43:00+00:00,96.95999908447266,96.97000122070312,96.9520034790039,96.96900177001952,96.96900177001952,0
2023-12-26 12:44:00+00:00,96.96099853515624,96.97100067138672,96.95600128173828,96.96299743652344,96.96299743652344,0
2023-12-26 12:45:00+00:00,96.95899963378906,96.97599792480467,96.95899963378906,96.97200012207033,96.97200012207033,0
2023-12-26 12:46:00+00:00,96.9729995727539,96.97899627685548,96.96299743652344,96.9729995727539,96.9729995727539,0
2023-12-26 12:47:00+00:00,96.9729995727539,96.9810028076172,96.95600128173828,96.95899963378906,96.95899963378906,0
2023-12-26 12:48:00+00:00,96.96399688720705,96.96900177001952,96.9489974975586,96.96700286865234,96.96700286865234,0
2023-12-26 12:49:00+00:00,96.95899963378906,96.96900177001952,96.947998046875,96.95999908447266,96.95999908447266,0
2023-12-26 12:50:00+00:00,96.9540023803711,96.96199798583984,96.95099639892578,96.9520034790039,96.9520034790039,0
2023-12-26 12:51:00+00:00,96.95500183105467,96.96900177001952,96.9489974975586,96.95899963378906,96.95899963378906,0
2023-12-26 12:52:00+00:00,96.95500183105467,96.96700286865234,96.9489974975586,96.9520034790039,96.9520034790039,0
2023-12-26 12:53:00+00:00,96.9530029296875,96.95899963378906,96.947998046875,96.9489974975586,96.9489974975586,0
2023-12-26 12:54:00+00:00,96.9499969482422,96.95899963378906,96.9459991455078,96.9469985961914,96.9469985961914,0
2023-12-26 12:55:00+00:00,96.9520034790039,96.96800231933594,96.9489974975586,96.95800018310548,96.95800018310548,0
2023-12-26 12:56:00+00:00,96.95700073242188,96.97899627685548,96.95700073242188,96.97000122070312,96.97000122070312,0
2023-12-26 12:57:00+00:00,96.97000122070312,96.97899627685548,96.95700073242188,96.96800231933594,96.96800231933594,0
2023-12-26 12:58:00+00:00,96.96299743652344,96.97699737548828,96.95800018310548,96.96800231933594,96.96800231933594,0
2023-12-26 12:59:00+00:00,96.96900177001952,96.97799682617188,96.96099853515624,96.96099853515624,96.96099853515624,0
2023-12-26 13:00:00+00:00,96.96399688720705,96.9800033569336,96.95899963378906,96.96900177001952,96.96900177001952,0
2023-12-26 13:01:00+00:00,96.96299743652344,96.96900177001952,96.95700073242188,96.95800018310548,96.95800018310548,0
2023-12-26 13:02:00+00:00,96.95999908447266,96.97100067138672,96.9540023803711,96.97100067138672,96.97100067138672,0
2023-12-26 13:03:00+00:00,96.96600341796876,96.97699737548828,96.96299743652344,96.97599792480467,96.97599792480467,0
2023-12-26 13:04:00+00:00,96.97599792480467,96.97599792480467,96.96199798583984,96.97100067138672,96.97100067138672,0
2023-12-26 13:05:00+00:00,96.96700286865234,96.98699951171876,96.96600341796876,96.9800033569336,96.9800033569336,0
2023-12-26 13:06:00+00:00,96.98200225830078,97.0,96.97899627685548,96.99600219726562,96.99600219726562,0
2023-12-26 13:07:00+00:00,96.99400329589844,96.9990005493164,96.98500061035156,96.98799896240234,96.98799896240234,0
2023-12-26 13:08:00+00:00,96.98600006103516,97.00900268554688,96.98600006103516,97.0019989013672,97.0019989013672,0
2023-12-26 13:09:00+00:00,97.0,97.00900268554688,96.98999786376952,96.9990005493164,96.9990005493164,0
2023-12-26 13:10:00+00:00,96.98999786376952,97.01200103759766,96.98999786376952,97.00700378417967,97.00700378417967,0
2023-12-26 13:11:00+00:00,97.00700378417967,97.0189971923828,96.99199676513672,96.9990005493164,96.9990005493164,0
2023-12-26 13:12:00+00:00,96.99600219726562,97.0019989013672,96.9810028076172,96.9990005493164,96.9990005493164,0
2023-12-26 13:13:00+00:00,96.99099731445312,97.00399780273438,96.98300170898438,96.99500274658205,96.99500274658205,0
2023-12-26 13:14:00+00:00,96.99199676513672,97.0,96.97799682617188,96.98400115966795,96.98400115966795,0
2023-12-26 13:15:00+00:00,96.98300170898438,96.9980010986328,96.9739990234375,96.98400115966795,96.98400115966795,0
2023-12-26 13:16:00+00:00,96.98500061035156,96.9990005493164,96.9800033569336,96.98999786376952,96.98999786376952,0
2023-12-26 13:17:00+00:00,96.99299621582033,97.01100158691406,96.98600006103516,97.00399780273438,97.00399780273438,0
2023-12-26 13:18:00+00:00,97.00299835205078,97.01499938964844,96.9990005493164,97.01200103759766,97.01200103759766,0
2023-12-26 13:19:00+00:00,97.01200103759766,97.0189971923828,96.98799896240234,96.99199676513672,96.99199676513672,0
2023-12-26 13:20:00+00:00,96.99500274658205,97.00900268554688,96.98899841308594,97.0019989013672,97.0019989013672,0
2023-12-26 13:21:00+00:00,97.00299835205078,97.00900268554688,96.98200225830078,96.98500061035156,96.98500061035156,0
2023-12-26 13:22:00+00:00,96.98600006103516,96.9990005493164,96.9729995727539,96.99299621582033,96.99299621582033,0
2023-12-26 13:23:00+00:00,96.98799896240234,97.0,96.98400115966795,96.99199676513672,96.99199676513672,0
2023-12-26 13:24:00+00:00,96.98799896240234,97.00700378417967,96.97200012207033,96.9749984741211,96.9749984741211,0
2023-12-26 13:25:00+00:00,96.9800033569336,96.98899841308594,96.97000122070312,96.98300170898438,96.98300170898438,0
2023-12-26 13:26:00+00:00,96.97599792480467,96.98999786376952,96.9729995727539,96.98200225830078,96.98200225830078,0
2023-12-26 13:27:00+00:00,96.98500061035156,96.99400329589844,96.97599792480467,96.98899841308594,96.98899841308594,0
2023-12-26 13:28:00+00:00,96.98699951171876,96.99099731445312,96.96900177001952,96.97699737548828,96.97699737548828,0
2023-12-26 13:29:00+00:00,96.97000122070312,96.98200225830078,96.97000122070312,96.98200225830078,96.98200225830078,0
2023-12-26 13:30:00+00:00,96.98300170898438,96.98899841308594,96.96900177001952,96.9810028076172,96.9810028076172,0
2023-12-26 13:31:00+00:00,96.97799682617188,96.98200225830078,96.95800018310548,96.96700286865234,96.96700286865234,0
2023-12-26 13:32:00+00:00,96.96399688720705,96.98300170898438,96.96099853515624,96.97799682617188,96.97799682617188,0
2023-12-26 13:33:00+00:00,96.97599792480467,96.99299621582033,96.96800231933594,96.98999786376952,96.98999786376952,0
2023-12-26 13:34:00+00:00,96.98699951171876,96.98899841308594,96.95500183105467,96.96299743652344,96.96299743652344,0
2023-12-26 13:35:00+00:00,96.96399688720705,96.96800231933594,96.9520034790039,96.95600128173828,96.95600128173828,0
2023-12-26 13:36:00+00:00,96.9540023803711,96.96800231933594,96.947998046875,96.9520034790039,96.9520034790039,0
2023-12-26 13:37:00+00:00,96.9489974975586,96.96600341796876,96.94300079345705,96.96399688720705,96.96399688720705,0
2023-12-26 13:38:00+00:00,96.96600341796876,96.9749984741211,96.9530029296875,96.96900177001952,96.96900177001952,0
2023-12-26 13:39:00+00:00,96.96600341796876,96.9739990234375,96.95999908447266,96.97000122070312,96.97000122070312,0
2023-12-26 13:40:00+00:00,96.97100067138672,96.97599792480467,96.95600128173828,96.95999908447266,96.95999908447266,0
2023-12-26 13:41:00+00:00,96.95899963378906,96.97000122070312,96.95500183105467,96.96199798583984,96.96199798583984,0
2023-12-26 13:42:00+00:00,96.96499633789062,96.96900177001952,96.95500183105467,96.95999908447266,96.95999908447266,0
2023-12-26 13:43:00+00:00,96.96399688720705,96.96600341796876,96.95099639892578,96.95700073242188,96.95700073242188,0
2023-12-26 13:44:00+00:00,96.95999908447266,96.97200012207033,96.9530029296875,96.96199798583984,96.96199798583984,0
2023-12-26 13:45:00+00:00,96.96299743652344,96.97699737548828,96.95899963378906,96.97000122070312,96.97000122070312,0
2023-12-26 13:46:00+00:00,96.97100067138672,96.97599792480467,96.96299743652344,96.9739990234375,96.9739990234375,0
2023-12-26 13:47:00+00:00,96.97000122070312,96.98400115966795,96.96900177001952,96.97899627685548,96.97899627685548,0
2023-12-26 13:48:00+00:00,96.97899627685548,96.98400115966795,96.9729995727539,96.97699737548828,96.97699737548828,0
2023-12-26 13:49:00+00:00,96.9729995727539,96.98699951171876,96.97200012207033,96.98400115966795,96.98400115966795,0
2023-12-26 13:50:00+00:00,96.97899627685548,96.98999786376952,96.97699737548828,96.98799896240234,96.98799896240234,0
2023-12-26 13:51:00+00:00,96.98699951171876,96.99199676513672,96.97799682617188,96.98300170898438,96.98300170898438,0
2023-12-26 13:52:00+00:00,96.97899627685548,96.98899841308594,96.9749984741211,96.97599792480467,96.97599792480467,0
2023-12-26 13:53:00+00:00,96.97799682617188,96.99500274658205,96.9739990234375,96.98899841308594,96.98899841308594,0
2023-12-26 13:54:00+00:00,96.99099731445312,96.99500274658205,96.98200225830078,96.98999786376952,96.98999786376952,0
2023-12-26 13:55:00+00:00,96.98999786376952,97.00499725341795,96.98600006103516,97.00299835205078,97.00299835205078,0
2023-12-26 13:56:00+00:00,97.00399780273438,97.00599670410156,96.99099731445312,96.99700164794922,96.99700164794922,0
2023-12-26 13:57:00+00:00,96.99400329589844,97.00700378417967,96.99099731445312,97.0009994506836,97.0009994506836,0
2023-12-26 13:58:00+00:00,97.0,97.01300048828124,97.0,97.01200103759766,97.01200103759766,0
2023-12-26 13:59:00+00:00,97.01100158691406,97.0260009765625,97.00599670410156,97.01799774169922,97.01799774169922,0
2023-12-26 14:00:00+00:00,97.0189971923828,97.02999877929688,97.00700378417967,97.0250015258789,97.0250015258789,0
2023-12-26 14:01:00+00:00,97.0260009765625,97.0270004272461,97.01100158691406,97.01599884033205,97.01599884033205,0
2023-12-26 14:02:00+00:00,97.01799774169922,97.03099822998048,97.01599884033205,97.0199966430664,97.0199966430664,0
2023-12-26 14:03:00+00:00,97.02300262451172,97.03099822998048,97.01699829101562,97.02999877929688,97.02999877929688,0
2023-12-26 14:04:00+00:00,97.0260009765625,97.03399658203124,97.02400207519533,97.02999877929688,97.02999877929688,0
2023-12-26 14:05:00+00:00,97.03099822998048,97.04399871826172,97.0260009765625,97.04299926757812,97.04299926757812,0
2023-12-26 14:06:00+00:00,97.04199981689452,97.05999755859376,97.03500366210938,97.05799865722656,97.05799865722656,0
2023-12-26 14:07:00+00:00,97.05899810791016,97.05999755859376,97.0469970703125,97.05799865722656,97.05799865722656,0
2023-12-26 14:08:00+00:00,97.0540008544922,97.06099700927734,97.0510025024414,97.05599975585938,97.05599975585938,0
2023-12-26 14:09:00+00:00,97.05999755859376,97.05999755859376,97.04000091552734,97.04299926757812,97.04299926757812,0
2023-12-26 14:10:00+00:00,97.04399871826172,97.052001953125,97.03900146484376,97.0510025024414,97.0510025024414,0
2023-12-26 14:11:00+00:00,97.0469970703125,97.0530014038086,97.03500366210938,97.03900146484376,97.03900146484376,0
2023-12-26 14:12:00+00:00,97.03600311279295,97.04199981689452,97.03199768066406,97.03399658203124,97.03399658203124,0
2023-12-26 14:13:00+00:00,97.03500366210938,97.0459976196289,97.0260009765625,97.0260009765625,97.0260009765625,0
2023-12-26 14:14:00+00:00,97.0270004272461,97.04399871826172,97.0260009765625,97.0260009765625,97.0260009765625,0
2023-12-26 14:15:00+00:00,97.03099822998048,97.04000091552734,97.0250015258789,97.02999877929688,97.02999877929688,0
2023-12-26 14:16:00+00:00,97.03299713134766,97.04000091552734,97.02400207519533,97.0260009765625,97.0260009765625,0
2023-12-26 14:17:00+00:00,97.02799987792967,97.03700256347656,97.0250015258789,97.02999877929688,97.02999877929688,0
2023-12-26 14:18:00+00:00,97.02899932861328,97.03800201416016,97.0250015258789,97.0260009765625,97.0260009765625,0
2023-12-26 14:19:00+00:00,97.02799987792967,97.03700256347656,97.02400207519533,97.02999877929688,97.02999877929688,0
2023-12-26 14:20:00+00:00,97.03199768066406,97.03700256347656,97.0270004272461,97.03199768066406,97.03199768066406,0
2023-12-26 14:21:00+00:00,97.02999877929688,97.0469970703125,97.02999877929688,97.04399871826172,97.04399871826172,0
2023-12-26 14:22:00+00:00,97.04299926757812,97.06099700927734,97.04100036621094,97.05699920654295,97.05699920654295,0
2023-12-26 14:23:00+00:00,97.05500030517578,97.072998046875,97.05500030517578,97.06800079345705,97.06800079345705,0
2023-12-26 14:24:00+00:00,97.06600189208984,97.072998046875,97.06300354003906,97.06600189208984,97.06600189208984,0
2023-12-26 14:25:00+00:00,97.06700134277344,97.0719985961914,97.0530014038086,97.0530014038086,97.0530014038086,0
2023-12-26 14:26:00+00:00,97.06199645996094,97.06700134277344,97.0469970703125,97.05899810791016,97.05899810791016,0
2023-12-26 14:27:00+00:00,97.05799865722656,97.06999969482422,97.0540008544922,97.06400299072266,97.06400299072266,0
2023-12-26 14:28:00+00:00,97.06300354003906,97.06600189208984,97.05699920654295,97.05999755859376,97.05999755859376,0
2023-12-26 14:29:00+00:00,97.05799865722656,97.06600189208984,97.04199981689452,97.04299926757812,97.04299926757812,0
2023-12-26 14:30:00+00:00,97.04199981689452,97.0510025024414,97.01100158691406,97.01399993896484,97.01399993896484,0
2023-12-26 14:31:00+00:00,97.0199966430664,97.03700256347656,97.01000213623048,97.03099822998048,97.03099822998048,0
2023-12-26 14:32:00+00:00,97.03399658203124,97.04399871826172,97.0260009765625,97.03700256347656,97.03700256347656,0
2023-12-26 14:33:00+00:00,97.03700256347656,97.06099700927734,97.03199768066406,97.05599975585938,97.05599975585938,0
2023-12-26 14:34:00+00:00,97.05699920654295,97.0709991455078,97.0540008544922,97.06500244140624,97.06500244140624,0
2023-12-26 14:35:00+00:00,97.06199645996094,97.06800079345705,97.04299926757812,97.0540008544922,97.0540008544922,0
2023-12-26 14:36:00+00:00,97.05500030517578,97.05699920654295,97.03600311279295,97.04399871826172,97.04399871826172,0
2023-12-26 14:37:00+00:00,97.04499816894533,97.0459976196289,97.0260009765625,97.03199768066406,97.03199768066406,0
2023-12-26 14:38:00+00:00,97.03600311279295,97.05999755859376,97.03199768066406,97.05699920654295,97.05699920654295,0
2023-12-26 14:39:00+00:00,97.0510025024414,97.06199645996094,97.04399871826172,97.0459976196289,97.0459976196289,0
2023-12-26 14:40:00+00:00,97.04499816894533,97.0510025024414,97.01499938964844,97.02200317382812,97.02200317382812,0
2023-12-26 14:41:00+00:00,97.02300262451172,97.02400207519533,96.9980010986328,97.01000213623048,97.01000213623048,0
2023-12-26 14:42:00+00:00,97.01000213623048,97.02200317382812,97.00299835205078,97.0189971923828,97.0189971923828,0
2023-12-26 14:43:00+00:00,97.01799774169922,97.0250015258789,97.01200103759766,97.01599884033205,97.01599884033205,0
2023-12-26 14:44:00+00:00,97.02100372314452,97.02799987792967,97.00399780273438,97.00900268554688,97.00900268554688,0
2023-12-26 14:45:00+00:00,97.01000213623048,97.0270004272461,97.0,97.00299835205078,97.00299835205078,0
2023-12-26 14:46:00+00:00,97.00700378417967,97.00900268554688,96.99099731445312,97.0009994506836,97.0009994506836,0
2023-12-26 14:47:00+00:00,96.99700164794922,97.0009994506836,96.98300170898438,96.98500061035156,96.98500061035156,0
2023-12-26 14:48:00+00:00,96.98899841308594,96.98899841308594,96.95899963378906,96.96199798583984,96.96199798583984,0
2023-12-26 14:49:00+00:00,96.96600341796876,96.96700286865234,96.947998046875,96.95099639892578,96.95099639892578,0
2023-12-26 14:50:00+00:00,96.95899963378906,96.95899963378906,96.9280014038086,96.94100189208984,96.94100189208984,0
2023-12-26 14:51:00+00:00,96.94200134277344,96.947998046875,96.93099975585938,96.9459991455078,96.9459991455078,0
2023-12-26 14:52:00+00:00,96.94100189208984,96.9530029296875,96.93499755859376,96.9459991455078,96.9459991455078,0
2023-12-26 14:53:00+00:00,96.94000244140624,96.96600341796876,96.93900299072266,96.96499633789062,96.96499633789062,0
2023-12-26 14:54:00+00:00,96.95800018310548,96.96900177001952,96.9520034790039,96.96499633789062,96.96499633789062,0
2023-12-26 14:55:00+00:00,96.95800018310548,96.96399688720705,96.93699645996094,96.94400024414062,96.94400024414062,0
2023-12-26 14:56:00+00:00,96.9459991455078,96.96800231933594,96.94300079345705,96.96600341796876,96.96600341796876,0
2023-12-26 14:57:00+00:00,96.95999908447266,96.97200012207033,96.95600128173828,96.96099853515624,96.96099853515624,0
2023-12-26 14:58:00+00:00,96.96600341796876,96.97200012207033,96.95600128173828,96.96299743652344,96.96299743652344,0
2023-12-26 14:59:00+00:00,96.96900177001952,96.98200225830078,96.9540023803711,96.97100067138672,96.97100067138672,0
