Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:11:00+00:00,0.5836899876594543,0.5838000178337097,0.5836899876594543,0.5837600231170654,0.5837600231170654,0
2023-12-26 12:12:00+00:00,0.5837600231170654,0.5838000178337097,0.5830699801445007,0.5837000012397766,0.5837000012397766,0
2023-12-26 12:13:00+00:00,0.5837100148200989,0.5837299823760986,0.5836700201034546,0.5836700201034546,0.5836700201034546,0
2023-12-26 12:14:00+00:00,0.5836899876594543,0.5837200284004211,0.5836499929428101,0.5836899876594543,0.5836899876594543,0
2023-12-26 12:15:00+00:00,0.5836799740791321,0.5837200284004211,0.5829799771308899,0.5836300253868103,0.5836300253868103,0
2023-12-26 12:16:00+00:00,0.5836499929428101,0.5836499929428101,0.5835800170898438,0.583620011806488,0.583620011806488,0
2023-12-26 12:17:00+00:00,0.5835899710655212,0.5837000012397766,0.5835899710655212,0.5836899876594543,0.5836899876594543,0
2023-12-26 12:18:00+00:00,0.5837000012397766,0.5837500095367432,0.5830199718475342,0.5837500095367432,0.5837500095367432,0
2023-12-26 12:19:00+00:00,0.5837200284004211,0.5838000178337097,0.5837000012397766,0.5837600231170654,0.5837600231170654,0
2023-12-26 12:20:00+00:00,0.5837399959564209,0.5838000178337097,0.5837000012397766,0.5837500095367432,0.5837500095367432,0
2023-12-26 12:21:00+00:00,0.5837399959564209,0.5838000178337097,0.5830600261688232,0.5837900042533875,0.5837900042533875,0
2023-12-26 12:22:00+00:00,0.5837699770927429,0.5838199853897095,0.5837600231170654,0.5838199853897095,0.5838199853897095,0
2023-12-26 12:23:00+00:00,0.5838099718093872,0.583899974822998,0.5837699770927429,0.5838000178337097,0.5838000178337097,0
2023-12-26 12:24:00+00:00,0.5838000178337097,0.5838099718093872,0.5831199884414673,0.5837799906730652,0.5837799906730652,0
2023-12-26 12:25:00+00:00,0.5837699770927429,0.5838000178337097,0.5837600231170654,0.5837699770927429,0.5837699770927429,0
2023-12-26 12:26:00+00:00,0.5837799906730652,0.5838000178337097,0.5837200284004211,0.5837799906730652,0.5837799906730652,0
2023-12-26 12:27:00+00:00,0.5837699770927429,0.5838099718093872,0.5831000208854675,0.5837900042533875,0.5837900042533875,0
2023-12-26 12:28:00+00:00,0.5838000178337097,0.583840012550354,0.5837299823760986,0.5838299989700317,0.5838299989700317,0
2023-12-26 12:29:00+00:00,0.5838099718093872,0.583899974822998,0.5837799906730652,0.5838299989700317,0.5838299989700317,0
2023-12-26 12:30:00+00:00,0.5838199853897095,0.5838299989700317,0.5831000208854675,0.5837200284004211,0.5837200284004211,0
2023-12-26 12:31:00+00:00,0.5837600231170654,0.5838299989700317,0.5836899876594543,0.5837799906730652,0.5837799906730652,0
2023-12-26 12:32:00+00:00,0.5838099718093872,0.5838199853897095,0.5837200284004211,0.5837799906730652,0.5837799906730652,0
2023-12-26 12:33:00+00:00,0.5837799906730652,0.5838000178337097,0.583079993724823,0.5837900042533875,0.5837900042533875,0
2023-12-26 12:34:00+00:00,0.5838000178337097,0.5838000178337097,0.5836899876594543,0.5837200284004211,0.5837200284004211,0
2023-12-26 12:35:00+00:00,0.5837100148200989,0.5838000178337097,0.5836700201034546,0.5837100148200989,0.5837100148200989,0
2023-12-26 12:36:00+00:00,0.5837100148200989,0.5837100148200989,0.5836300253868103,0.5836799740791321,0.5836799740791321,0
2023-12-26 12:37:00+00:00,0.5836700201034546,0.5837299823760986,0.583620011806488,0.5836300253868103,0.5836300253868103,0
2023-12-26 12:38:00+00:00,0.583620011806488,0.5837000012397766,0.583620011806488,0.5836399793624878,0.5836399793624878,0
2023-12-26 12:39:00+00:00,0.5836600065231323,0.5837000012397766,0.5829600095748901,0.5836700201034546,0.5836700201034546,0
2023-12-26 12:40:00+00:00,0.5836799740791321,0.5838299989700317,0.5836399793624878,0.5837900042533875,0.5837900042533875,0
2023-12-26 12:41:00+00:00,0.5837900042533875,0.583899974822998,0.5837000012397766,0.5837200284004211,0.5837200284004211,0
2023-12-26 12:42:00+00:00,0.5837100148200989,0.5838000178337097,0.583050012588501,0.5837000012397766,0.5837000012397766,0
2023-12-26 12:43:00+00:00,0.5836899876594543,0.5837500095367432,0.5836399793624878,0.5837399959564209,0.5837399959564209,0
2023-12-26 12:44:00+00:00,0.5837299823760986,0.5838000178337097,0.5837100148200989,0.5837500095367432,0.5837500095367432,0
2023-12-26 12:45:00+00:00,0.5837600231170654,0.5838099718093872,0.5830900073051453,0.5837900042533875,0.5837900042533875,0
2023-12-26 12:46:00+00:00,0.5838000178337097,0.5838000178337097,0.5836899876594543,0.5837000012397766,0.5837000012397766,0
2023-12-26 12:47:00+00:00,0.5836899876594543,0.5837200284004211,0.5836600065231323,0.5836899876594543,0.5836899876594543,0
2023-12-26 12:48:00+00:00,0.5836799740791321,0.5837000012397766,0.5830199718475342,0.5836899876594543,0.5836899876594543,0
2023-12-26 12:49:00+00:00,0.5836799740791321,0.5837000012397766,0.5835899710655212,0.5836600065231323,0.5836600065231323,0
2023-12-26 12:50:00+00:00,0.583620011806488,0.5837000012397766,0.5835700035095215,0.5835899710655212,0.5835899710655212,0
2023-12-26 12:51:00+00:00,0.5835999846458435,0.5836499929428101,0.5829300284385681,0.5835899710655212,0.5835899710655212,0
2023-12-26 12:52:00+00:00,0.5835800170898438,0.5835999846458435,0.583549976348877,0.5835800170898438,0.5835800170898438,0
2023-12-26 12:53:00+00:00,0.5835700035095215,0.5835999846458435,0.5835000276565552,0.583549976348877,0.583549976348877,0
2023-12-26 12:54:00+00:00,0.5835400223731995,0.5835999846458435,0.5828400254249573,0.5835400223731995,0.5835400223731995,0
2023-12-26 12:55:00+00:00,0.5835199952125549,0.5836099982261658,0.5835099816322327,0.5835800170898438,0.5835800170898438,0
2023-12-26 12:56:00+00:00,0.5835800170898438,0.5837699770927429,0.5835700035095215,0.5837000012397766,0.5837000012397766,0
2023-12-26 12:57:00+00:00,0.5837200284004211,0.5837399959564209,0.583050012588501,0.5836899876594543,0.5836899876594543,0
2023-12-26 12:58:00+00:00,0.5836700201034546,0.5837200284004211,0.5835999846458435,0.5836600065231323,0.5836600065231323,0
2023-12-26 12:59:00+00:00,0.5836300253868103,0.5837000012397766,0.5836300253868103,0.5836300253868103,0.5836300253868103,0
2023-12-26 13:00:00+00:00,0.583620011806488,0.5837100148200989,0.5829899907112122,0.5836499929428101,0.5836499929428101,0
2023-12-26 13:01:00+00:00,0.5836099982261658,0.5837000012397766,0.5835999846458435,0.583620011806488,0.583620011806488,0
2023-12-26 13:02:00+00:00,0.5836099982261658,0.5837000012397766,0.5835800170898438,0.5836499929428101,0.5836499929428101,0
2023-12-26 13:03:00+00:00,0.5836499929428101,0.5837000012397766,0.5830000042915344,0.5836600065231323,0.5836600065231323,0
2023-12-26 13:04:00+00:00,0.5836499929428101,0.5837000012397766,0.5836300253868103,0.5836799740791321,0.5836799740791321,0
2023-12-26 13:05:00+00:00,0.5836799740791321,0.5838000178337097,0.5836700201034546,0.5837799906730652,0.5837799906730652,0
2023-12-26 13:06:00+00:00,0.5838000178337097,0.5838199853897095,0.583109974861145,0.5838000178337097,0.5838000178337097,0
2023-12-26 13:07:00+00:00,0.5837900042533875,0.5838000178337097,0.5837200284004211,0.5837699770927429,0.5837699770927429,0
2023-12-26 13:08:00+00:00,0.5837399959564209,0.5838000178337097,0.5836799740791321,0.5836899876594543,0.5836899876594543,0
2023-12-26 13:09:00+00:00,0.5837100148200989,0.5837100148200989,0.5830000042915344,0.583549976348877,0.583549976348877,0
2023-12-26 13:10:00+00:00,0.5835999846458435,0.5836399793624878,0.5835199952125549,0.5836099982261658,0.5836099982261658,0
2023-12-26 13:11:00+00:00,0.583549976348877,0.5836099982261658,0.5834500193595886,0.5835300087928772,0.5835300087928772,0
2023-12-26 13:12:00+00:00,0.5835300087928772,0.5835300087928772,0.5827900171279907,0.5833799839019775,0.5833799839019775,0
2023-12-26 13:13:00+00:00,0.5833699703216553,0.5834000110626221,0.5832700133323669,0.5833200216293335,0.5833200216293335,0
2023-12-26 13:14:00+00:00,0.5832700133323669,0.5833399891853333,0.5831500291824341,0.5832099914550781,0.5832099914550781,0
2023-12-26 13:15:00+00:00,0.5832099914550781,0.5832099914550781,0.5824800133705139,0.583109974861145,0.583109974861145,0
2023-12-26 13:16:00+00:00,0.583109974861145,0.5831999778747559,0.583050012588501,0.5831599831581116,0.5831599831581116,0
2023-12-26 13:17:00+00:00,0.5831300020217896,0.5831999778747559,0.5830199718475342,0.583109974861145,0.583109974861145,0
2023-12-26 13:18:00+00:00,0.5831300020217896,0.5832499861717224,0.5825499892234802,0.5831400156021118,0.5831400156021118,0
2023-12-26 13:19:00+00:00,0.5831500291824341,0.5831599831581116,0.5829899907112122,0.5830299854278564,0.5830299854278564,0
2023-12-26 13:20:00+00:00,0.5830100178718567,0.5831000208854675,0.5829899907112122,0.5830699801445007,0.5830699801445007,0
2023-12-26 13:21:00+00:00,0.5830699801445007,0.5831000208854675,0.582360029220581,0.5830699801445007,0.5830699801445007,0
2023-12-26 13:22:00+00:00,0.5830699801445007,0.5831999778747559,0.5830399990081787,0.5830900073051453,0.5830900073051453,0
2023-12-26 13:23:00+00:00,0.5830699801445007,0.5831000208854675,0.5829700231552124,0.5830199718475342,0.5830199718475342,0
2023-12-26 13:24:00+00:00,0.5830100178718567,0.5831000208854675,0.582360029220581,0.5828700065612793,0.5828700065612793,0
2023-12-26 13:25:00+00:00,0.5828199982643127,0.5828999876976013,0.5826600193977356,0.5826900005340576,0.5826900005340576,0
2023-12-26 13:26:00+00:00,0.5827000141143799,0.5827599763870239,0.5825700163841248,0.5826399922370911,0.5826399922370911,0
2023-12-26 13:27:00+00:00,0.5826399922370911,0.5827000141143799,0.5819500088691711,0.5826200246810913,0.5826200246810913,0
2023-12-26 13:28:00+00:00,0.5826200246810913,0.5827000141143799,0.5825099945068359,0.5825499892234802,0.5825499892234802,0
2023-12-26 13:29:00+00:00,0.5825300216674805,0.5827000141143799,0.5825099945068359,0.582539975643158,0.582539975643158,0
2023-12-26 13:30:00+00:00,0.5825600028038025,0.5826200246810913,0.581849992275238,0.582610011100769,0.582610011100769,0
2023-12-26 13:31:00+00:00,0.582610011100769,0.5826200246810913,0.582360029220581,0.5824199914932251,0.5824199914932251,0
2023-12-26 13:32:00+00:00,0.5823900103569031,0.5825099945068359,0.58228999376297,0.5824900269508362,0.5824900269508362,0
2023-12-26 13:33:00+00:00,0.5824900269508362,0.582539975643158,0.5817700028419495,0.5825099945068359,0.5825099945068359,0
2023-12-26 13:34:00+00:00,0.582539975643158,0.582539975643158,0.5823799967765808,0.5824199914932251,0.5824199914932251,0
2023-12-26 13:35:00+00:00,0.5824199914932251,0.5824999809265137,0.582360029220581,0.5823900103569031,0.5823900103569031,0
2023-12-26 13:36:00+00:00,0.5824000239372253,0.5824300050735474,0.5817199945449829,0.5823699831962585,0.5823699831962585,0
2023-12-26 13:37:00+00:00,0.5823400020599365,0.5824599862098694,0.5823100209236145,0.5824499726295471,0.5824499726295471,0
2023-12-26 13:38:00+00:00,0.5824499726295471,0.582539975643158,0.5823699831962585,0.582539975643158,0.582539975643158,0
2023-12-26 13:39:00+00:00,0.5825099945068359,0.5825999975204468,0.5818700194358826,0.5825300216674805,0.5825300216674805,0
2023-12-26 13:40:00+00:00,0.5825300216674805,0.5825999975204468,0.5824699997901917,0.5824999809265137,0.5824999809265137,0
2023-12-26 13:41:00+00:00,0.5824900269508362,0.582539975643158,0.5823900103569031,0.5824499726295471,0.5824499726295471,0
2023-12-26 13:42:00+00:00,0.5824499726295471,0.5824999809265137,0.5817400217056274,0.5824599862098694,0.5824599862098694,0
2023-12-26 13:43:00+00:00,0.5824900269508362,0.5825999975204468,0.5824400186538696,0.5824699997901917,0.5824699997901917,0
2023-12-26 13:44:00+00:00,0.5825099945068359,0.5825300216674805,0.5824000239372253,0.5824599862098694,0.5824599862098694,0
2023-12-26 13:45:00+00:00,0.5824400186538696,0.5825099945068359,0.5817899703979492,0.5824999809265137,0.5824999809265137,0
2023-12-26 13:46:00+00:00,0.5824999809265137,0.5825300216674805,0.5824599862098694,0.5825099945068359,0.5825099945068359,0
2023-12-26 13:47:00+00:00,0.5825099945068359,0.5826399922370911,0.5824900269508362,0.5826200246810913,0.5826200246810913,0
2023-12-26 13:48:00+00:00,0.5826299786567688,0.5827000141143799,0.5820099711418152,0.5826299786567688,0.5826299786567688,0
2023-12-26 13:49:00+00:00,0.5826600193977356,0.5827599763870239,0.5826500058174133,0.5827299952507019,0.5827299952507019,0
2023-12-26 13:50:00+00:00,0.5827299952507019,0.5827999711036682,0.5826799869537354,0.5827599763870239,0.5827599763870239,0
2023-12-26 13:51:00+00:00,0.5827599763870239,0.5828499794006348,0.582069993019104,0.5827900171279907,0.5827900171279907,0
2023-12-26 13:52:00+00:00,0.5827800035476685,0.582830011844635,0.5827699899673462,0.5827900171279907,0.5827900171279907,0
2023-12-26 13:53:00+00:00,0.5827699899673462,0.5829300284385681,0.5827699899673462,0.582889974117279,0.582889974117279,0
2023-12-26 13:54:00+00:00,0.5828999876976013,0.5828999876976013,0.5821499824523926,0.5828700065612793,0.5828700065612793,0
2023-12-26 13:55:00+00:00,0.5828400254249573,0.5829600095748901,0.582830011844635,0.5829600095748901,0.5829600095748901,0
2023-12-26 13:56:00+00:00,0.5828999876976013,0.5829600095748901,0.582830011844635,0.5828800201416016,0.5828800201416016,0
2023-12-26 13:57:00+00:00,0.582859992980957,0.5828999876976013,0.5821700096130371,0.582859992980957,0.582859992980957,0
2023-12-26 13:58:00+00:00,0.5828499794006348,0.5828999876976013,0.5828099846839905,0.5828700065612793,0.5828700065612793,0
2023-12-26 13:59:00+00:00,0.5828400254249573,0.5830000042915344,0.5827999711036682,0.5829100012779236,0.5829100012779236,0
2023-12-26 14:00:00+00:00,0.5829700231552124,0.5831000208854675,0.582319974899292,0.5830299854278564,0.5830299854278564,0
2023-12-26 14:01:00+00:00,0.5830699801445007,0.5830699801445007,0.5829499959945679,0.5830100178718567,0.5830100178718567,0
2023-12-26 14:02:00+00:00,0.5830199718475342,0.5831199884414673,0.5829899907112122,0.5830399990081787,0.5830399990081787,0
2023-12-26 14:03:00+00:00,0.5830399990081787,0.5830399990081787,0.5823400020599365,0.5829799771308899,0.5829799771308899,0
2023-12-26 14:04:00+00:00,0.5829899907112122,0.5830100178718567,0.5829600095748901,0.5829700231552124,0.5829700231552124,0
2023-12-26 14:05:00+00:00,0.5829799771308899,0.5830699801445007,0.5829499959945679,0.5830600261688232,0.5830600261688232,0
2023-12-26 14:06:00+00:00,0.5830299854278564,0.5831199884414673,0.5823699831962585,0.5831000208854675,0.5831000208854675,0
2023-12-26 14:07:00+00:00,0.583109974861145,0.5831300020217896,0.5830299854278564,0.5830900073051453,0.5830900073051453,0
2023-12-26 14:08:00+00:00,0.5830900073051453,0.5831199884414673,0.5830100178718567,0.5830399990081787,0.5830399990081787,0
2023-12-26 14:09:00+00:00,0.5830399990081787,0.583079993724823,0.5823100209236145,0.5829399824142456,0.5829399824142456,0
2023-12-26 14:10:00+00:00,0.5829399824142456,0.5829899907112122,0.5828999876976013,0.5829799771308899,0.5829799771308899,0
2023-12-26 14:11:00+00:00,0.5829799771308899,0.5830000042915344,0.5829300284385681,0.5829499959945679,0.5829499959945679,0
2023-12-26 14:12:00+00:00,0.5829499959945679,0.5830000042915344,0.5821899771690369,0.5827900171279907,0.5827900171279907,0
2023-12-26 14:13:00+00:00,0.5827999711036682,0.5828400254249573,0.5827000141143799,0.5827299952507019,0.5827299952507019,0
2023-12-26 14:14:00+00:00,0.5827100276947021,0.5827999711036682,0.5827000141143799,0.5827199816703796,0.5827199816703796,0
2023-12-26 14:15:00+00:00,0.5827299952507019,0.5828499794006348,0.5820900201797485,0.5828400254249573,0.5828400254249573,0
2023-12-26 14:16:00+00:00,0.5827999711036682,0.5829200148582458,0.5827900171279907,0.5828400254249573,0.5828400254249573,0
2023-12-26 14:17:00+00:00,0.5828499794006348,0.5828999876976013,0.5827900171279907,0.5828400254249573,0.5828400254249573,0
2023-12-26 14:18:00+00:00,0.5828400254249573,0.582859992980957,0.5821800231933594,0.582830011844635,0.582830011844635,0
2023-12-26 14:19:00+00:00,0.582830011844635,0.5828999876976013,0.5827900171279907,0.5828199982643127,0.5828199982643127,0
2023-12-26 14:20:00+00:00,0.582830011844635,0.5828999876976013,0.5828099846839905,0.5828400254249573,0.5828400254249573,0
2023-12-26 14:21:00+00:00,0.582859992980957,0.5828999876976013,0.5822100043296814,0.5828700065612793,0.5828700065612793,0
2023-12-26 14:22:00+00:00,0.582889974117279,0.5828999876976013,0.5828700065612793,0.582889974117279,0.582889974117279,0
2023-12-26 14:23:00+00:00,0.5828800201416016,0.5829399824142456,0.5828700065612793,0.5829300284385681,0.5829300284385681,0
2023-12-26 14:24:00+00:00,0.5829200148582458,0.5830000042915344,0.58228999376297,0.5829300284385681,0.5829300284385681,0
2023-12-26 14:25:00+00:00,0.5829300284385681,0.5831000208854675,0.5829200148582458,0.5830299854278564,0.5830299854278564,0
2023-12-26 14:26:00+00:00,0.5830000042915344,0.5830199718475342,0.582889974117279,0.5829300284385681,0.5829300284385681,0
2023-12-26 14:27:00+00:00,0.5829200148582458,0.5830000042915344,0.5822700262069702,0.5829399824142456,0.5829399824142456,0
2023-12-26 14:28:00+00:00,0.5829399824142456,0.5829600095748901,0.5828700065612793,0.5829100012779236,0.5829100012779236,0
2023-12-26 14:29:00+00:00,0.5829100012779236,0.5829399824142456,0.5827900171279907,0.5828700065612793,0.5828700065612793,0
2023-12-26 14:30:00+00:00,0.5828800201416016,0.5829100012779236,0.5821700096130371,0.5827500224113464,0.5827500224113464,0
2023-12-26 14:31:00+00:00,0.5827699899673462,0.5828700065612793,0.5827199816703796,0.582859992980957,0.582859992980957,0
2023-12-26 14:32:00+00:00,0.5828199982643127,0.5829399824142456,0.5827699899673462,0.5828800201416016,0.5828800201416016,0
2023-12-26 14:33:00+00:00,0.582889974117279,0.5830000042915344,0.5822499990463257,0.5829300284385681,0.5829300284385681,0
2023-12-26 14:34:00+00:00,0.5829300284385681,0.5830299854278564,0.5829300284385681,0.5830299854278564,0.5830299854278564,0
2023-12-26 14:35:00+00:00,0.5829899907112122,0.5830000042915344,0.5828999876976013,0.5829499959945679,0.5829499959945679,0
2023-12-26 14:36:00+00:00,0.5829399824142456,0.5830000042915344,0.5822499990463257,0.5829499959945679,0.5829499959945679,0
2023-12-26 14:37:00+00:00,0.5829600095748901,0.5830000042915344,0.5829200148582458,0.5829799771308899,0.5829799771308899,0
2023-12-26 14:38:00+00:00,0.5829600095748901,0.5830299854278564,0.5829300284385681,0.5830000042915344,0.5830000042915344,0
2023-12-26 14:39:00+00:00,0.5829899907112122,0.5830199718475342,0.582260012626648,0.5828800201416016,0.5828800201416016,0
