Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 11:27:00+00:00,2.016079902648926,2.016700029373169,2.016050100326538,2.016380071640014,2.016380071640014,0
2023-12-29 11:28:00+00:00,2.016429901123047,2.016629934310913,2.016119956970215,2.0164999961853027,2.0164999961853027,0
2023-12-29 11:29:00+00:00,2.016429901123047,2.016479969024658,2.0160000324249268,2.0161099433898926,2.0161099433898926,0
2023-12-29 11:30:00+00:00,2.0160999298095703,2.0160999298095703,2.015429973602295,2.0157699584960938,2.0157699584960938,0
2023-12-29 11:31:00+00:00,2.015779972076416,2.0158801078796387,2.0150399208068848,2.0153400897979736,2.0153400897979736,0
2023-12-29 11:32:00+00:00,2.015239953994751,2.0154800415039062,2.0150399208068848,2.015330076217652,2.015330076217652,0
2023-12-29 11:33:00+00:00,2.0154199600219727,2.0157299041748047,2.015130043029785,2.015199899673462,2.015199899673462,0
2023-12-29 11:34:00+00:00,2.015249967575073,2.0157699584960938,2.0149800777435303,2.0156400203704834,2.0156400203704834,0
2023-12-29 11:35:00+00:00,2.0156400203704834,2.016079902648926,2.0156400203704834,2.016040086746216,2.016040086746216,0
2023-12-29 11:36:00+00:00,2.016040086746216,2.0166900157928467,2.015899896621704,2.016429901123047,2.016429901123047,0
2023-12-29 11:37:00+00:00,2.01636004447937,2.0165998935699463,2.0160698890686035,2.016429901123047,2.016429901123047,0
2023-12-29 11:38:00+00:00,2.016429901123047,2.016609907150269,2.015899896621704,2.016040086746216,2.016040086746216,0
2023-12-29 11:39:00+00:00,2.016040086746216,2.0160999298095703,2.0154800415039062,2.0158801078796387,2.0158801078796387,0
2023-12-29 11:40:00+00:00,2.0158801078796387,2.016020059585572,2.0154199600219727,2.01557993888855,2.01557993888855,0
2023-12-29 11:41:00+00:00,2.01557993888855,2.015739917755127,2.015360116958618,2.0156099796295166,2.0156099796295166,0
2023-12-29 11:42:00+00:00,2.0155301094055176,2.0160999298095703,2.015389919281006,2.0159599781036377,2.0159599781036377,0
2023-12-29 11:43:00+00:00,2.0160601139068604,2.016129970550537,2.015820026397705,2.015899896621704,2.015899896621704,0
2023-12-29 11:44:00+00:00,2.015889883041382,2.015899896621704,2.015399932861328,2.0155999660491943,2.0155999660491943,0
2023-12-29 11:45:00+00:00,2.0155699253082275,2.015830039978028,2.0155301094055176,2.0155398845672607,2.0155398845672607,0
2023-12-29 11:46:00+00:00,2.0155398845672607,2.0157899856567383,2.015069961547852,2.0157299041748047,2.0157299041748047,0
2023-12-29 11:47:00+00:00,2.0156400203704834,2.0161900520324707,2.015619993209839,2.016119956970215,2.016119956970215,0
2023-12-29 11:48:00+00:00,2.01613998413086,2.0164198875427246,2.0159599781036377,2.0164198875427246,2.0164198875427246,0
2023-12-29 11:49:00+00:00,2.016319990158081,2.01636004447937,2.0160999298095703,2.016279935836792,2.016279935836792,0
2023-12-29 11:50:00+00:00,2.0162599086761475,2.016619920730591,2.016079902648926,2.016279935836792,2.016279935836792,0
2023-12-29 11:51:00+00:00,2.016330003738404,2.016580104827881,2.0161800384521484,2.016279935836792,2.016279935836792,0
2023-12-29 11:52:00+00:00,2.0162899494171143,2.0164999961853027,2.016089916229248,2.0163700580596924,2.0163700580596924,0
2023-12-29 11:53:00+00:00,2.016279935836792,2.0164499282836914,2.015939950942993,2.016050100326538,2.016050100326538,0
2023-12-29 11:54:00+00:00,2.016129970550537,2.0162599086761475,2.015619993209839,2.015899896621704,2.015899896621704,0
2023-12-29 11:55:00+00:00,2.015899896621704,2.016160011291504,2.0158400535583496,2.016160011291504,2.016160011291504,0
2023-12-29 11:56:00+00:00,2.016079902648926,2.016279935836792,2.015939950942993,2.01623010635376,2.01623010635376,0
2023-12-29 11:57:00+00:00,2.0161099433898926,2.0166800022125244,2.0157299041748047,2.0164499282836914,2.0164499282836914,0
2023-12-29 11:58:00+00:00,2.016530036926269,2.0166800022125244,2.0160000324249268,2.016380071640014,2.016380071640014,0
2023-12-29 11:59:00+00:00,2.016400098800659,2.016720056533813,2.016220092773437,2.016619920730591,2.016619920730591,0
2023-12-29 12:00:00+00:00,2.016639947891236,2.0168399810791016,2.0160300731658936,2.016309976577759,2.016309976577759,0
2023-12-29 12:01:00+00:00,2.016309976577759,2.016930103302002,2.01623010635376,2.016730070114136,2.016730070114136,0
2023-12-29 12:02:00+00:00,2.016720056533813,2.016819953918457,2.016410112380981,2.016510009765625,2.016510009765625,0
2023-12-29 12:03:00+00:00,2.016520023345948,2.016730070114136,2.0164198875427246,2.0166499614715576,2.0166499614715576,0
2023-12-29 12:04:00+00:00,2.016629934310913,2.016969919204712,2.016479969024658,2.016710042953491,2.016710042953491,0
2023-12-29 12:05:00+00:00,2.0168399810791016,2.017110109329224,2.0166499614715576,2.016819953918457,2.016819953918457,0
2023-12-29 12:06:00+00:00,2.0167999267578125,2.016930103302002,2.0165600776672363,2.016710042953491,2.016710042953491,0
2023-12-29 12:07:00+00:00,2.016730070114136,2.017090082168579,2.0166499614715576,2.017090082168579,2.017090082168579,0
2023-12-29 12:08:00+00:00,2.017090082168579,2.017159938812256,2.0165700912475586,2.016720056533813,2.016720056533813,0
2023-12-29 12:09:00+00:00,2.016669988632202,2.017220020294189,2.016479969024658,2.017030000686645,2.017030000686645,0
2023-12-29 12:10:00+00:00,2.017110109329224,2.0175700187683105,2.01688003540039,2.017509937286377,2.017509937286377,0
2023-12-29 12:11:00+00:00,2.017420053482056,2.017620086669922,2.0169899463653564,2.017080068588257,2.017080068588257,0
2023-12-29 12:12:00+00:00,2.017080068588257,2.0173499584198,2.0168399810791016,2.017080068588257,2.017080068588257,0
2023-12-29 12:13:00+00:00,2.0171899795532227,2.017240047454834,2.016400098800659,2.0165600776672363,2.0165600776672363,0
2023-12-29 12:14:00+00:00,2.0165600776672363,2.016609907150269,2.016200065612793,2.016330003738404,2.016330003738404,0
2023-12-29 12:15:00+00:00,2.0162999629974365,2.016439914703369,2.0162100791931152,2.0163400173187256,2.0163400173187256,0
2023-12-29 12:16:00+00:00,2.0163400173187256,2.016700029373169,2.0161499977111816,2.016700029373169,2.016700029373169,0
2023-12-29 12:17:00+00:00,2.016609907150269,2.016730070114136,2.016469955444336,2.016609907150269,2.016609907150269,0
2023-12-29 12:18:00+00:00,2.0166499614715576,2.0166499614715576,2.015939950942993,2.016239881515503,2.016239881515503,0
2023-12-29 12:19:00+00:00,2.016220092773437,2.0162899494171143,2.0159900188446045,2.016020059585572,2.016020059585572,0
2023-12-29 12:20:00+00:00,2.016079902648926,2.016330003738404,2.0159199237823486,2.01623010635376,2.01623010635376,0
2023-12-29 12:21:00+00:00,2.0162899494171143,2.016330003738404,2.016050100326538,2.016129970550537,2.016129970550537,0
2023-12-29 12:22:00+00:00,2.016220092773437,2.01636004447937,2.0160300731658936,2.016330003738404,2.016330003738404,0
2023-12-29 12:23:00+00:00,2.0163400173187256,2.016510009765625,2.016220092773437,2.0163700580596924,2.0163700580596924,0
2023-12-29 12:24:00+00:00,2.01636004447937,2.016619920730591,2.016220092773437,2.016530036926269,2.016530036926269,0
2023-12-29 12:25:00+00:00,2.016479969024658,2.017090082168579,2.016319990158081,2.0169100761413574,2.0169100761413574,0
2023-12-29 12:26:00+00:00,2.016900062561035,2.016940116882324,2.0164899826049805,2.016580104827881,2.016580104827881,0
2023-12-29 12:27:00+00:00,2.0165998935699463,2.016849994659424,2.016550064086914,2.016669988632202,2.016669988632202,0
2023-12-29 12:28:00+00:00,2.0167999267578125,2.016849994659424,2.0164899826049805,2.016849994659424,2.016849994659424,0
2023-12-29 12:29:00+00:00,2.016730070114136,2.01688003540039,2.0165998935699463,2.0166900157928467,2.0166900157928467,0
2023-12-29 12:30:00+00:00,2.016720056533813,2.016860008239746,2.0164599418640137,2.0167899131774902,2.0167899131774902,0
2023-12-29 12:31:00+00:00,2.0167899131774902,2.016890048980713,2.016540050506592,2.016710042953491,2.016710042953491,0
2023-12-29 12:32:00+00:00,2.016700029373169,2.016779899597168,2.016319990158081,2.016580104827881,2.016580104827881,0
2023-12-29 12:33:00+00:00,2.016510009765625,2.016639947891236,2.016390085220337,2.016530036926269,2.016530036926269,0
2023-12-29 12:34:00+00:00,2.0165700912475586,2.017040014266968,2.0162599086761475,2.017009973526001,2.017009973526001,0
2023-12-29 12:35:00+00:00,2.016940116882324,2.0170199871063232,2.016319990158081,2.016330003738404,2.016330003738404,0
2023-12-29 12:36:00+00:00,2.016330003738404,2.016469955444336,2.0159199237823486,2.01596999168396,2.01596999168396,0
2023-12-29 12:37:00+00:00,2.015929937362671,2.016239881515503,2.0158700942993164,2.0158801078796387,2.0158801078796387,0
2023-12-29 12:38:00+00:00,2.0158700942993164,2.016540050506592,2.015830039978028,2.01623010635376,2.01623010635376,0
2023-12-29 12:39:00+00:00,2.0161900520324707,2.0166900157928467,2.0160999298095703,2.0163700580596924,2.0163700580596924,0
2023-12-29 12:40:00+00:00,2.016330003738404,2.016890048980713,2.0162699222564697,2.0168099403381348,2.0168099403381348,0
2023-12-29 12:41:00+00:00,2.016849994659424,2.016940116882324,2.016479969024658,2.016510009765625,2.016510009765625,0
2023-12-29 12:42:00+00:00,2.016520023345948,2.0166800022125244,2.016119956970215,2.016550064086914,2.016550064086914,0
2023-12-29 12:43:00+00:00,2.016629934310913,2.0168099403381348,2.016330003738404,2.016720056533813,2.016720056533813,0
2023-12-29 12:44:00+00:00,2.0166800022125244,2.01682996749878,2.016350030899048,2.0167500972747803,2.0167500972747803,0
2023-12-29 12:45:00+00:00,2.0167999267578125,2.016860008239746,2.015779972076416,2.015779972076416,2.015779972076416,0
2023-12-29 12:46:00+00:00,2.015850067138672,2.015939950942993,2.0154199600219727,2.0158801078796387,2.0158801078796387,0
2023-12-29 12:47:00+00:00,2.015820026397705,2.015860080718994,2.0154900550842285,2.0156400203704834,2.0156400203704834,0
2023-12-29 12:48:00+00:00,2.015630006790161,2.015939950942993,2.015330076217652,2.015929937362671,2.015929937362671,0
2023-12-29 12:49:00+00:00,2.015810012817383,2.0160698890686035,2.0157198905944824,2.016020059585572,2.016020059585572,0
2023-12-29 12:50:00+00:00,2.0159199237823486,2.016700029373169,2.0157299041748047,2.0166499614715576,2.0166499614715576,0
2023-12-29 12:51:00+00:00,2.016669988632202,2.016890048980713,2.016550064086914,2.0166800022125244,2.0166800022125244,0
2023-12-29 12:52:00+00:00,2.016669988632202,2.0168099403381348,2.0162599086761475,2.016479969024658,2.016479969024658,0
2023-12-29 12:53:00+00:00,2.016479969024658,2.016730070114136,2.016380071640014,2.016629934310913,2.016629934310913,0
2023-12-29 12:54:00+00:00,2.016520023345948,2.0167500972747803,2.016050100326538,2.0162699222564697,2.0162699222564697,0
2023-12-29 12:55:00+00:00,2.0162999629974365,2.016439914703369,2.0155699253082275,2.015630006790161,2.015630006790161,0
2023-12-29 12:56:00+00:00,2.0156400203704834,2.015700101852417,2.014930009841919,2.0150599479675293,2.0150599479675293,0
2023-12-29 12:57:00+00:00,2.0150599479675293,2.0157299041748047,2.014899969100952,2.0156500339508057,2.0156500339508057,0
2023-12-29 12:58:00+00:00,2.0155999660491943,2.016160011291504,2.0152900218963623,2.0161499977111816,2.0161499977111816,0
2023-12-29 12:59:00+00:00,2.016079902648926,2.016239881515503,2.0154099464416504,2.01557993888855,2.01557993888855,0
2023-12-29 13:00:00+00:00,2.01557993888855,2.0160698890686035,2.0154099464416504,2.015520095825196,2.015520095825196,0
2023-12-29 13:01:00+00:00,2.015520095825196,2.015520095825196,2.0151000022888184,2.01518988609314,2.01518988609314,0
2023-12-29 13:02:00+00:00,2.015160083770752,2.015510082244873,2.014770030975342,2.014810085296631,2.014810085296631,0
2023-12-29 13:03:00+00:00,2.014780044555664,2.014849901199341,2.014359951019287,2.014470100402832,2.014470100402832,0
2023-12-29 13:04:00+00:00,2.0145199298858643,2.014810085296631,2.014309883117676,2.0146799087524414,2.0146799087524414,0
2023-12-29 13:05:00+00:00,2.014770030975342,2.014849901199341,2.014209985733032,2.014280080795288,2.014280080795288,0
2023-12-29 13:06:00+00:00,2.0143399238586426,2.014440059661865,2.0140299797058105,2.01419997215271,2.01419997215271,0
2023-12-29 13:07:00+00:00,2.014149904251098,2.0143299102783203,2.013890027999878,2.0139400959014893,2.0139400959014893,0
2023-12-29 13:08:00+00:00,2.0139200687408447,2.0140199661254883,2.0135600566864014,2.0139100551605225,2.0139100551605225,0
2023-12-29 13:09:00+00:00,2.013979911804199,2.014090061187744,2.0138299465179443,2.013989925384521,2.013989925384521,0
2023-12-29 13:10:00+00:00,2.0140199661254883,2.0140700340271,2.013489961624145,2.01350998878479,2.01350998878479,0
2023-12-29 13:11:00+00:00,2.0135300159454346,2.013989925384521,2.0135300159454346,2.0139598846435547,2.0139598846435547,0
2023-12-29 13:12:00+00:00,2.0139598846435547,2.0141398906707764,2.013710021972656,2.0141398906707764,2.0141398906707764,0
2023-12-29 13:13:00+00:00,2.014169931411743,2.014569997787476,2.014009952545166,2.014470100402832,2.014470100402832,0
2023-12-29 13:14:00+00:00,2.014470100402832,2.014849901199341,2.0139400959014893,2.014709949493408,2.014709949493408,0
2023-12-29 13:15:00+00:00,2.014739990234375,2.0155301094055176,2.0146100521087646,2.0153698921203613,2.0153698921203613,0
2023-12-29 13:16:00+00:00,2.015439987182617,2.0155301094055176,2.0149800777435303,2.015300035476685,2.015300035476685,0
2023-12-29 13:17:00+00:00,2.01528000831604,2.0155999660491943,2.01518988609314,2.0155301094055176,2.0155301094055176,0
2023-12-29 13:18:00+00:00,2.015589952468872,2.015830039978028,2.015209913253784,2.015779972076416,2.015779972076416,0
2023-12-29 13:19:00+00:00,2.015700101852417,2.015830039978028,2.015379905700684,2.015439987182617,2.015439987182617,0
2023-12-29 13:20:00+00:00,2.0154500007629395,2.0154500007629395,2.0150399208068848,2.015330076217652,2.015330076217652,0
2023-12-29 13:21:00+00:00,2.015300035476685,2.015810012817383,2.0152299404144287,2.0155301094055176,2.0155301094055176,0
2023-12-29 13:22:00+00:00,2.015630006790161,2.0161499977111816,2.015379905700684,2.016089916229248,2.016089916229248,0
2023-12-29 13:23:00+00:00,2.0161499977111816,2.016390085220337,2.016040086746216,2.0161499977111816,2.0161499977111816,0
2023-12-29 13:24:00+00:00,2.016119956970215,2.01623010635376,2.015739917755127,2.0161800384521484,2.0161800384521484,0
2023-12-29 13:25:00+00:00,2.0160999298095703,2.0164999961853027,2.0159800052642822,2.016479969024658,2.016479969024658,0
2023-12-29 13:26:00+00:00,2.0164599418640137,2.016580104827881,2.0159800052642822,2.016089916229248,2.016089916229248,0
2023-12-29 13:27:00+00:00,2.0159800052642822,2.0166800022125244,2.015929937362671,2.016609907150269,2.016609907150269,0
2023-12-29 13:28:00+00:00,2.016530036926269,2.01682996749878,2.0163700580596924,2.0168099403381348,2.0168099403381348,0
2023-12-29 13:29:00+00:00,2.0167698860168457,2.016860008239746,2.016479969024658,2.016849994659424,2.016849994659424,0
2023-12-29 13:30:00+00:00,2.01682996749878,2.01688003540039,2.016330003738404,2.016639947891236,2.016639947891236,0
2023-12-29 13:31:00+00:00,2.01665997505188,2.0169999599456787,2.016510009765625,2.0168700218200684,2.0168700218200684,0
2023-12-29 13:32:00+00:00,2.01705002784729,2.0171000957489014,2.016330003738404,2.016380071640014,2.016380071640014,0
2023-12-29 13:33:00+00:00,2.0164599418640137,2.016580104827881,2.0162599086761475,2.016469955444336,2.016469955444336,0
2023-12-29 13:34:00+00:00,2.016530036926269,2.016609907150269,2.0160999298095703,2.0164899826049805,2.0164899826049805,0
2023-12-29 13:35:00+00:00,2.0164499282836914,2.016930103302002,2.016220092773437,2.016279935836792,2.016279935836792,0
2023-12-29 13:36:00+00:00,2.0162999629974365,2.016330003738404,2.0154199600219727,2.015899896621704,2.015899896621704,0
2023-12-29 13:37:00+00:00,2.0159099102020264,2.016530036926269,2.0158801078796387,2.0164198875427246,2.0164198875427246,0
2023-12-29 13:38:00+00:00,2.016429901123047,2.016979932785034,2.016170024871826,2.016740083694458,2.016740083694458,0
2023-12-29 13:39:00+00:00,2.016740083694458,2.017040014266968,2.016550064086914,2.016720056533813,2.016720056533813,0
2023-12-29 13:40:00+00:00,2.016730070114136,2.01692008972168,2.0160601139068604,2.016779899597168,2.016779899597168,0
2023-12-29 13:41:00+00:00,2.016849994659424,2.0173499584198,2.016779899597168,2.017250061035156,2.017250061035156,0
2023-12-29 13:42:00+00:00,2.017230033874512,2.017529964447021,2.017119884490967,2.0173699855804443,2.0173699855804443,0
2023-12-29 13:43:00+00:00,2.017400026321411,2.0178298950195312,2.017390012741089,2.017750024795532,2.017750024795532,0
2023-12-29 13:44:00+00:00,2.017729997634888,2.0179998874664307,2.017630100250244,2.0177700519561768,2.0177700519561768,0
2023-12-29 13:45:00+00:00,2.017750024795532,2.017849922180176,2.017549991607666,2.0175700187683105,2.0175700187683105,0
2023-12-29 13:46:00+00:00,2.0175700187683105,2.017980098724365,2.017420053482056,2.017930030822754,2.017930030822754,0
2023-12-29 13:47:00+00:00,2.017970085144043,2.018310070037842,2.0175700187683105,2.0176401138305664,2.0176401138305664,0
2023-12-29 13:48:00+00:00,2.0176401138305664,2.017689943313598,2.017169952392578,2.017250061035156,2.017250061035156,0
2023-12-29 13:49:00+00:00,2.0173499584198,2.01747989654541,2.017080068588257,2.017080068588257,2.017080068588257,0
2023-12-29 13:50:00+00:00,2.017129898071289,2.017199993133545,2.0166800022125244,2.01705002784729,2.01705002784729,0
2023-12-29 13:51:00+00:00,2.0169899463653564,2.0172600746154785,2.016639947891236,2.016669988632202,2.016669988632202,0
2023-12-29 13:52:00+00:00,2.016710042953491,2.0168099403381348,2.016170024871826,2.016639947891236,2.016639947891236,0
2023-12-29 13:53:00+00:00,2.016639947891236,2.0166900157928467,2.0162599086761475,2.016390085220337,2.016390085220337,0
2023-12-29 13:54:00+00:00,2.016380071640014,2.0164999961853027,2.016050100326538,2.016390085220337,2.016390085220337,0
2023-12-29 13:55:00+00:00,2.016380071640014,2.016550064086914,2.015810012817383,2.0158801078796387,2.0158801078796387,0
