Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:17:00+00:00,1.8645399808883667,1.8646800518035889,1.864199995994568,1.8643200397491453,1.8643200397491453,0
2023-12-26 12:18:00+00:00,1.8643100261688232,1.8644100427627563,1.864140033721924,1.864240050315857,1.864240050315857,0
2023-12-26 12:19:00+00:00,1.864230036735535,1.8644800186157229,1.864179968833924,1.8643399477005005,1.8643399477005005,0
2023-12-26 12:20:00+00:00,1.8642799854278564,1.8644200563430784,1.8640799522399905,1.8642799854278564,1.8642799854278564,0
2023-12-26 12:21:00+00:00,1.8642499446868896,1.8643800020217896,1.8641200065612795,1.864240050315857,1.864240050315857,0
2023-12-26 12:22:00+00:00,1.8642200231552124,1.864390015602112,1.864050030708313,1.864150047302246,1.864150047302246,0
2023-12-26 12:23:00+00:00,1.864050030708313,1.8642899990081787,1.8638999462127688,1.864140033721924,1.864140033721924,0
2023-12-26 12:24:00+00:00,1.864199995994568,1.864400029182434,1.864050030708313,1.864169955253601,1.864169955253601,0
2023-12-26 12:25:00+00:00,1.864109992980957,1.8643200397491453,1.8640799522399905,1.8643200397491453,1.8643200397491453,0
2023-12-26 12:26:00+00:00,1.8643100261688232,1.8643699884414675,1.8641300201416016,1.864150047302246,1.864150047302246,0
2023-12-26 12:27:00+00:00,1.86421000957489,1.8642699718475344,1.863929986953736,1.8640999794006348,1.8640999794006348,0
2023-12-26 12:28:00+00:00,1.8641300201416016,1.8642499446868896,1.863929986953736,1.864050030708313,1.864050030708313,0
2023-12-26 12:29:00+00:00,1.8640700578689573,1.864179968833924,1.863890051841736,1.8640700578689573,1.8640700578689573,0
2023-12-26 12:30:00+00:00,1.863980054855347,1.864400029182434,1.863890051841736,1.864150047302246,1.864150047302246,0
2023-12-26 12:31:00+00:00,1.8642200231552124,1.8643100261688232,1.8638700246810915,1.864050030708313,1.864050030708313,0
2023-12-26 12:32:00+00:00,1.8638800382614136,1.864179968833924,1.86381995677948,1.8639700412750244,1.8639700412750244,0
2023-12-26 12:33:00+00:00,1.8639400005340576,1.8641200065612795,1.8638299703598025,1.8638299703598025,1.8638299703598025,0
2023-12-26 12:34:00+00:00,1.8638399839401243,1.8640899658203125,1.863800048828125,1.863960027694702,1.863960027694702,0
2023-12-26 12:35:00+00:00,1.86395001411438,1.8641200065612795,1.86381995677948,1.8639999628067017,1.8639999628067017,0
2023-12-26 12:36:00+00:00,1.8638399839401243,1.8640799522399905,1.8638299703598025,1.863960027694702,1.863960027694702,0
2023-12-26 12:37:00+00:00,1.8640199899673464,1.8640799522399905,1.8637800216674805,1.863890051841736,1.863890051841736,0
2023-12-26 12:38:00+00:00,1.8638299703598025,1.863960027694702,1.863700032234192,1.8639400005340576,1.8639400005340576,0
2023-12-26 12:39:00+00:00,1.863890051841736,1.8640700578689573,1.8638099431991573,1.863919973373413,1.863919973373413,0
2023-12-26 12:40:00+00:00,1.86395001411438,1.8639999628067017,1.8637499809265137,1.8638800382614136,1.8638800382614136,0
2023-12-26 12:41:00+00:00,1.8638499975204468,1.863890051841736,1.863510012626648,1.8636900186538696,1.8636900186538696,0
2023-12-26 12:42:00+00:00,1.863700032234192,1.8638499975204468,1.863610029220581,1.863739967346192,1.863739967346192,0
2023-12-26 12:43:00+00:00,1.8637200593948364,1.8638099431991573,1.8634099960327148,1.8634400367736816,1.8634400367736816,0
2023-12-26 12:44:00+00:00,1.863510012626648,1.8635799884796145,1.86326003074646,1.863379955291748,1.863379955291748,0
2023-12-26 12:45:00+00:00,1.8634099960327148,1.8634799718856807,1.8631099462509155,1.863360047340393,1.863360047340393,0
2023-12-26 12:46:00+00:00,1.8632700443267824,1.8633999824523928,1.8630800247192385,1.863170027732849,1.863170027732849,0
2023-12-26 12:47:00+00:00,1.8632299900054927,1.8634099960327148,1.8631099462509155,1.86326003074646,1.86326003074646,0
2023-12-26 12:48:00+00:00,1.8633500337600708,1.8633699417114256,1.8629100322723389,1.8630000352859497,1.8630000352859497,0
2023-12-26 12:49:00+00:00,1.863049983978272,1.8631399869918823,1.8628300428390503,1.8629599809646609,1.8629599809646609,0
2023-12-26 12:50:00+00:00,1.8629800081253047,1.86326003074646,1.8628699779510496,1.8631399869918823,1.8631399869918823,0
2023-12-26 12:51:00+00:00,1.863180041313172,1.863549947738648,1.8630399703979488,1.8635300397872925,1.8635300397872925,0
2023-12-26 12:52:00+00:00,1.863379955291748,1.8636300563812256,1.863240003585816,1.8635300397872925,1.8635300397872925,0
2023-12-26 12:53:00+00:00,1.8634400367736816,1.863700032234192,1.8634400367736816,1.8636599779129028,1.8636599779129028,0
2023-12-26 12:54:00+00:00,1.863450050354004,1.8637200593948364,1.8633999824523928,1.8635900020599363,1.8635900020599363,0
2023-12-26 12:55:00+00:00,1.8635200262069704,1.8637299537658687,1.863219976425171,1.8633099794387813,1.8633099794387813,0
2023-12-26 12:56:00+00:00,1.863240003585816,1.8634999990463257,1.8631199598312376,1.863170027732849,1.863170027732849,0
2023-12-26 12:57:00+00:00,1.8631600141525269,1.863549947738648,1.8631199598312376,1.863420009613037,1.863420009613037,0
2023-12-26 12:58:00+00:00,1.8633899688720703,1.863610029220581,1.8632299900054927,1.86343002319336,1.86343002319336,0
2023-12-26 12:59:00+00:00,1.8633300065994265,1.8633899688720703,1.863070011138916,1.8631199598312376,1.8631199598312376,0
2023-12-26 13:00:00+00:00,1.8632099628448489,1.8636499643325808,1.8629599809646609,1.863379955291748,1.863379955291748,0
2023-12-26 13:01:00+00:00,1.86329996585846,1.8635400533676147,1.8632700443267824,1.8635200262069704,1.8635200262069704,0
2023-12-26 13:02:00+00:00,1.8633699417114256,1.863610029220581,1.863219976425171,1.8633300065994265,1.8633300065994265,0
2023-12-26 13:03:00+00:00,1.8633899688720703,1.8635200262069704,1.8631900548934937,1.8632299900054927,1.8632299900054927,0
2023-12-26 13:04:00+00:00,1.8634099960327148,1.8635900020599363,1.863219976425171,1.8633899688720703,1.8633899688720703,0
2023-12-26 13:05:00+00:00,1.8634400367736816,1.8635799884796145,1.863180041313172,1.8633899688720703,1.8633899688720703,0
2023-12-26 13:06:00+00:00,1.8633699417114256,1.8633899688720703,1.862990021705628,1.863019943237305,1.863019943237305,0
2023-12-26 13:07:00+00:00,1.8631000518798828,1.8633099794387813,1.862969994544983,1.8631399869918823,1.8631399869918823,0
2023-12-26 13:08:00+00:00,1.8631000518798828,1.8632299900054927,1.862879991531372,1.8630800247192385,1.8630800247192385,0
2023-12-26 13:09:00+00:00,1.8630000352859497,1.8633999824523928,1.8629499673843384,1.86326003074646,1.86326003074646,0
2023-12-26 13:10:00+00:00,1.863219976425171,1.863549947738648,1.8631900548934937,1.863319993019104,1.863319993019104,0
2023-12-26 13:11:00+00:00,1.8634599447250368,1.8637100458145144,1.8632099628448489,1.8636200428009035,1.8636200428009035,0
2023-12-26 13:12:00+00:00,1.8637100458145144,1.86398994922638,1.863549947738648,1.863739967346192,1.863739967346192,0
2023-12-26 13:13:00+00:00,1.8637299537658687,1.8640300035476685,1.863680005073548,1.863960027694702,1.863960027694702,0
2023-12-26 13:14:00+00:00,1.863860011100769,1.863919973373413,1.8635900020599363,1.8637800216674805,1.8637800216674805,0
2023-12-26 13:15:00+00:00,1.8638099431991573,1.863960027694702,1.863669991493225,1.8637800216674805,1.8637800216674805,0
2023-12-26 13:16:00+00:00,1.8637800216674805,1.8640199899673464,1.8636200428009035,1.8636499643325808,1.8636499643325808,0
2023-12-26 13:17:00+00:00,1.86381995677948,1.8638499975204468,1.8634799718856807,1.8637499809265137,1.8637499809265137,0
2023-12-26 13:18:00+00:00,1.8637299537658687,1.863860011100769,1.8634599447250368,1.8636900186538696,1.8636900186538696,0
2023-12-26 13:19:00+00:00,1.863739967346192,1.864179968833924,1.8637100458145144,1.863980054855347,1.863980054855347,0
2023-12-26 13:20:00+00:00,1.864060044288636,1.8644100427627563,1.86398994922638,1.8642699718475344,1.8642699718475344,0
2023-12-26 13:21:00+00:00,1.864199995994568,1.8643800020217896,1.8640300035476685,1.8641200065612795,1.8641200065612795,0
2023-12-26 13:22:00+00:00,1.864199995994568,1.8644200563430784,1.8640199899673464,1.864140033721924,1.864140033721924,0
2023-12-26 13:23:00+00:00,1.8641599416732788,1.8643399477005005,1.864050030708313,1.864230036735535,1.864230036735535,0
2023-12-26 13:24:00+00:00,1.864109992980957,1.8644399642944336,1.863890051841736,1.8643699884414675,1.8643699884414675,0
2023-12-26 13:25:00+00:00,1.8643100261688232,1.8645399808883667,1.864199995994568,1.8645100593566888,1.8645100593566888,0
2023-12-26 13:26:00+00:00,1.8645000457763672,1.8645100593566888,1.864169955253601,1.8642799854278564,1.8642799854278564,0
2023-12-26 13:27:00+00:00,1.8643499612808228,1.8644800186157229,1.864150047302246,1.8644399642944336,1.8644399642944336,0
2023-12-26 13:28:00+00:00,1.8643200397491453,1.8645999431610107,1.864230036735535,1.8645100593566888,1.8645100593566888,0
2023-12-26 13:29:00+00:00,1.8644700050354004,1.864549994468689,1.8642499446868896,1.8642699718475344,1.8642699718475344,0
2023-12-26 13:30:00+00:00,1.864300012588501,1.8646199703216555,1.8642699718475344,1.8643100261688232,1.8643100261688232,0
2023-12-26 13:31:00+00:00,1.864449977874756,1.864709973335266,1.8643100261688232,1.864609956741333,1.864609956741333,0
2023-12-26 13:32:00+00:00,1.8645700216293333,1.8646600246429443,1.864300012588501,1.8644800186157229,1.8644800186157229,0
2023-12-26 13:33:00+00:00,1.864449977874756,1.8645600080490112,1.864109992980957,1.8644800186157229,1.8644800186157229,0
2023-12-26 13:34:00+00:00,1.864359974861145,1.8648099899291992,1.8642499446868896,1.864699959754944,1.864699959754944,0
2023-12-26 13:35:00+00:00,1.8646600246429443,1.864869952201844,1.8645199537277224,1.864699959754944,1.864699959754944,0
2023-12-26 13:36:00+00:00,1.864650011062622,1.864959955215454,1.8645100593566888,1.864949941635132,1.864949941635132,0
2023-12-26 13:37:00+00:00,1.8649400472640991,1.865090012550354,1.864789962768555,1.8648799657821653,1.8648799657821653,0
2023-12-26 13:38:00+00:00,1.864840030670166,1.8650699853897093,1.864609956741333,1.8647700548172,1.8647700548172,0
2023-12-26 13:39:00+00:00,1.8647799491882324,1.8648099899291992,1.8645000457763672,1.8647600412368768,1.8647600412368768,0
2023-12-26 13:40:00+00:00,1.864709973335266,1.8648799657821653,1.8644800186157229,1.864869952201844,1.864869952201844,0
2023-12-26 13:41:00+00:00,1.864799976348877,1.864949941635132,1.8646399974823,1.8648500442504885,1.8648500442504885,0
2023-12-26 13:42:00+00:00,1.864709973335266,1.865039944648743,1.8646199703216555,1.8648099899291992,1.8648099899291992,0
2023-12-26 13:43:00+00:00,1.8648600578308103,1.8649799823760984,1.8646399974823,1.8647500276565552,1.8647500276565552,0
2023-12-26 13:44:00+00:00,1.864740014076233,1.864889979362488,1.864549994468689,1.864740014076233,1.864740014076233,0
2023-12-26 13:45:00+00:00,1.8646800518035889,1.8647799491882324,1.864230036735535,1.8643499612808228,1.8643499612808228,0
2023-12-26 13:46:00+00:00,1.8644200563430784,1.8645399808883667,1.8642499446868896,1.8644100427627563,1.8644100427627563,0
2023-12-26 13:47:00+00:00,1.864400029182434,1.8645199537277224,1.864060044288636,1.8642899990081787,1.8642899990081787,0
2023-12-26 13:48:00+00:00,1.864240050315857,1.8644100427627563,1.8640899658203125,1.864259958267212,1.864259958267212,0
2023-12-26 13:49:00+00:00,1.864240050315857,1.8644399642944336,1.8640999794006348,1.864199995994568,1.864199995994568,0
2023-12-26 13:50:00+00:00,1.864179968833924,1.864330053329468,1.863960027694702,1.8641599416732788,1.8641599416732788,0
2023-12-26 13:51:00+00:00,1.864179968833924,1.864240050315857,1.863929986953736,1.864150047302246,1.864150047302246,0
2023-12-26 13:52:00+00:00,1.8640999794006348,1.8642799854278564,1.86395001411438,1.864179968833924,1.864179968833924,0
2023-12-26 13:53:00+00:00,1.86421000957489,1.864259958267212,1.8638499975204468,1.86398994922638,1.86398994922638,0
2023-12-26 13:54:00+00:00,1.8639700412750244,1.8643200397491453,1.8639400005340576,1.864169955253601,1.864169955253601,0
2023-12-26 13:55:00+00:00,1.86421000957489,1.8644800186157229,1.864109992980957,1.8641300201416016,1.8641300201416016,0
2023-12-26 13:56:00+00:00,1.864140033721924,1.8644800186157229,1.8640700578689573,1.8644800186157229,1.8644800186157229,0
2023-12-26 13:57:00+00:00,1.8643399477005005,1.864549994468689,1.864240050315857,1.8644399642944336,1.8644399642944336,0
2023-12-26 13:58:00+00:00,1.864330053329468,1.8644800186157229,1.864050030708313,1.8641300201416016,1.8641300201416016,0
2023-12-26 13:59:00+00:00,1.864150047302246,1.864390015602112,1.863980054855347,1.8640300035476685,1.8640300035476685,0
2023-12-26 14:00:00+00:00,1.8639400005340576,1.8642499446868896,1.8637900352478027,1.8640400171279907,1.8640400171279907,0
2023-12-26 14:01:00+00:00,1.8640799522399905,1.864330053329468,1.86398994922638,1.864140033721924,1.864140033721924,0
2023-12-26 14:02:00+00:00,1.8640799522399905,1.8642499446868896,1.8638800382614136,1.8641300201416016,1.8641300201416016,0
2023-12-26 14:03:00+00:00,1.864240050315857,1.8643499612808228,1.864060044288636,1.864240050315857,1.864240050315857,0
2023-12-26 14:04:00+00:00,1.864140033721924,1.8643200397491453,1.8640400171279907,1.8641899824142456,1.8641899824142456,0
2023-12-26 14:05:00+00:00,1.86421000957489,1.8643200397491453,1.863929986953736,1.8641200065612795,1.8641200065612795,0
2023-12-26 14:06:00+00:00,1.8640300035476685,1.8641200065612795,1.863700032234192,1.8638999462127688,1.8638999462127688,0
2023-12-26 14:07:00+00:00,1.86381995677948,1.8641300201416016,1.863669991493225,1.8640400171279907,1.8640400171279907,0
2023-12-26 14:08:00+00:00,1.8639999628067017,1.86421000957489,1.8639400005340576,1.864060044288636,1.864060044288636,0
2023-12-26 14:09:00+00:00,1.8640300035476685,1.8645399808883667,1.86398994922638,1.8645399808883667,1.8645399808883667,0
2023-12-26 14:10:00+00:00,1.864400029182434,1.8647199869155884,1.8643499612808228,1.8645399808883667,1.8645399808883667,0
2023-12-26 14:11:00+00:00,1.8645600080490112,1.864889979362488,1.8645199537277224,1.8647199869155884,1.8647199869155884,0
2023-12-26 14:12:00+00:00,1.8647199869155884,1.8648600578308103,1.8645600080490112,1.8647500276565552,1.8647500276565552,0
2023-12-26 14:13:00+00:00,1.864740014076233,1.8648600578308103,1.8645700216293333,1.864740014076233,1.864740014076233,0
2023-12-26 14:14:00+00:00,1.8647600412368768,1.8649300336837769,1.8645999431610107,1.8647600412368768,1.8647600412368768,0
2023-12-26 14:15:00+00:00,1.8647799491882324,1.8649300336837769,1.8644399642944336,1.8645299673080444,1.8645299673080444,0
2023-12-26 14:16:00+00:00,1.8645000457763672,1.8646399974823,1.864300012588501,1.864549994468689,1.864549994468689,0
2023-12-26 14:17:00+00:00,1.8645100593566888,1.864709973335266,1.8644399642944336,1.8646399974823,1.8646399974823,0
2023-12-26 14:18:00+00:00,1.8645199537277224,1.8646600246429443,1.864359974861145,1.864490032196045,1.864490032196045,0
2023-12-26 14:19:00+00:00,1.864459991455078,1.864709973335266,1.864330053329468,1.864590048789978,1.864590048789978,0
2023-12-26 14:20:00+00:00,1.864609956741333,1.8647199869155884,1.864449977874756,1.8645399808883667,1.8645399808883667,0
2023-12-26 14:21:00+00:00,1.8646700382232664,1.8647199869155884,1.864449977874756,1.8646199703216555,1.8646199703216555,0
2023-12-26 14:22:00+00:00,1.8645399808883667,1.8647500276565552,1.8644200563430784,1.8646399974823,1.8646399974823,0
2023-12-26 14:23:00+00:00,1.8646399974823,1.8647600412368768,1.8644200563430784,1.864740014076233,1.864740014076233,0
2023-12-26 14:24:00+00:00,1.8646700382232664,1.8648500442504885,1.8645100593566888,1.8647300004959104,1.8647300004959104,0
2023-12-26 14:25:00+00:00,1.864699959754944,1.8648799657821653,1.8645299673080444,1.8646700382232664,1.8646700382232664,0
2023-12-26 14:26:00+00:00,1.8648200035095213,1.8651000261306765,1.8646399974823,1.8649799823760984,1.8649799823760984,0
2023-12-26 14:27:00+00:00,1.8650000095367432,1.865090012550354,1.8647600412368768,1.8648600578308103,1.8648600578308103,0
2023-12-26 14:28:00+00:00,1.86489999294281,1.8649799823760984,1.8646800518035889,1.86489999294281,1.86489999294281,0
2023-12-26 14:29:00+00:00,1.8648099899291992,1.865280032157898,1.8646700382232664,1.864959955215454,1.864959955215454,0
2023-12-26 14:30:00+00:00,1.8651200532913208,1.8656200170516968,1.8649300336837769,1.8656200170516968,1.8656200170516968,0
2023-12-26 14:31:00+00:00,1.8656400442123413,1.865689992904663,1.8653199672698968,1.86532998085022,1.86532998085022,0
2023-12-26 14:32:00+00:00,1.8654299974441528,1.8656400442123413,1.86529004573822,1.8654799461364744,1.8654799461364744,0
2023-12-26 14:33:00+00:00,1.8654500246047967,1.8654899597167969,1.865190029144287,1.865389943122864,1.865389943122864,0
2023-12-26 14:34:00+00:00,1.865339994430542,1.865470051765442,1.865149974822998,1.8652199506759644,1.8652199506759644,0
2023-12-26 14:35:00+00:00,1.865280032157898,1.8656799793243408,1.865190029144287,1.8654500246047967,1.8654500246047967,0
2023-12-26 14:36:00+00:00,1.8654899597167969,1.865779995918274,1.865389943122864,1.8655699491500848,1.8655699491500848,0
2023-12-26 14:37:00+00:00,1.8657399415969849,1.865790009498596,1.8654500246047967,1.865710020065308,1.865710020065308,0
2023-12-26 14:38:00+00:00,1.8656400442123413,1.865769982337952,1.865470051765442,1.865579962730408,1.865579962730408,0
2023-12-26 14:39:00+00:00,1.865710020065308,1.8658900260925293,1.8654999732971191,1.8658599853515625,1.8658599853515625,0
2023-12-26 14:40:00+00:00,1.8658000230789185,1.866559982299805,1.8658000230789185,1.8664699792861936,1.8664699792861936,0
2023-12-26 14:41:00+00:00,1.8664699792861936,1.866729974746704,1.8663699626922607,1.8666000366210933,1.8666000366210933,0
2023-12-26 14:42:00+00:00,1.866590023040772,1.86670994758606,1.8663400411605835,1.8663400411605835,1.8663400411605835,0
2023-12-26 14:43:00+00:00,1.866420030593872,1.866629958152771,1.86627995967865,1.8665800094604488,1.8665800094604488,0
2023-12-26 14:44:00+00:00,1.8665000200271609,1.8667700290679927,1.866289973258972,1.866760015487671,1.866760015487671,0
2023-12-26 14:45:00+00:00,1.8666399717330933,1.8668999671936035,1.8664000034332275,1.866809964179993,1.866809964179993,0
