Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:14:00+00:00,1.681570053100586,1.6816200017929075,1.6813199520111084,1.6814299821853638,1.6814299821853638,0
2023-12-26 12:15:00+00:00,1.6814299821853638,1.6816799640655518,1.6813100576400757,1.6814899444580078,1.6814899444580078,0
2023-12-26 12:16:00+00:00,1.6816500425338743,1.6816999912261963,1.681439995765686,1.681589961051941,1.681589961051941,0
2023-12-26 12:17:00+00:00,1.681570053100586,1.68163001537323,1.681339979171753,1.6814600229263306,1.6814600229263306,0
2023-12-26 12:18:00+00:00,1.6814500093460083,1.6814700365066528,1.6811599731445312,1.6813000440597534,1.6813000440597534,0
2023-12-26 12:19:00+00:00,1.681439995765686,1.6816999912261963,1.6812000274658203,1.6816799640655518,1.6816799640655518,0
2023-12-26 12:20:00+00:00,1.6815999746322632,1.6816699504852295,1.6813000440597534,1.6813100576400757,1.6813100576400757,0
2023-12-26 12:21:00+00:00,1.6814299821853638,1.6814899444580078,1.6812200546264648,1.6812900304794312,1.6812900304794312,0
2023-12-26 12:22:00+00:00,1.681399941444397,1.6814500093460083,1.6811200380325315,1.6812299489974976,1.6812299489974976,0
2023-12-26 12:23:00+00:00,1.6813299655914309,1.6815299987792969,1.681030035018921,1.6814199686050415,1.6814199686050415,0
2023-12-26 12:24:00+00:00,1.6814199686050415,1.681480050086975,1.6811599731445312,1.6813199520111084,1.6813199520111084,0
2023-12-26 12:25:00+00:00,1.6813299655914309,1.681480050086975,1.6811100244522097,1.681439995765686,1.681439995765686,0
2023-12-26 12:26:00+00:00,1.681339979171753,1.6814899444580078,1.6812399625778198,1.681399941444397,1.681399941444397,0
2023-12-26 12:27:00+00:00,1.681439995765686,1.6814700365066528,1.6811800003051758,1.6814199686050415,1.6814199686050415,0
2023-12-26 12:28:00+00:00,1.681399941444397,1.6814600229263306,1.681130051612854,1.6813700199127195,1.6813700199127195,0
2023-12-26 12:29:00+00:00,1.6813299655914309,1.681439995765686,1.6810699701309204,1.6813100576400757,1.6813100576400757,0
2023-12-26 12:30:00+00:00,1.6811800003051758,1.6815099716186523,1.681079983711243,1.6814299821853638,1.6814299821853638,0
2023-12-26 12:31:00+00:00,1.6813299655914309,1.6815999746322632,1.681249976158142,1.6814700365066528,1.6814700365066528,0
2023-12-26 12:32:00+00:00,1.68149995803833,1.68149995803833,1.6812100410461426,1.6812399625778198,1.6812399625778198,0
2023-12-26 12:33:00+00:00,1.6813700199127195,1.681439995765686,1.681130051612854,1.6811599731445312,1.6811599731445312,0
2023-12-26 12:34:00+00:00,1.6813199520111084,1.6813700199127195,1.681130051612854,1.681339979171753,1.681339979171753,0
2023-12-26 12:35:00+00:00,1.6813499927520752,1.6813900470733645,1.6811000108718872,1.681380033493042,1.681380033493042,0
2023-12-26 12:36:00+00:00,1.6813100576400757,1.68149995803833,1.6811800003051758,1.6814500093460083,1.6814500093460083,0
2023-12-26 12:37:00+00:00,1.6814500093460083,1.6814700365066528,1.6810699701309204,1.681339979171753,1.681339979171753,0
2023-12-26 12:38:00+00:00,1.6813299655914309,1.6813600063323977,1.6808700561523438,1.6812800168991089,1.6812800168991089,0
2023-12-26 12:39:00+00:00,1.681059956550598,1.6814099550247192,1.681059956550598,1.6812800168991089,1.6812800168991089,0
2023-12-26 12:40:00+00:00,1.6812900304794312,1.6813100576400757,1.6809300184249878,1.6811399459838867,1.6811399459838867,0
2023-12-26 12:41:00+00:00,1.681049942970276,1.6811599731445312,1.6806399822235107,1.6807399988174438,1.6807399988174438,0
2023-12-26 12:42:00+00:00,1.680719971656799,1.6807399988174438,1.6804100275039673,1.6806399822235107,1.6806399822235107,0
2023-12-26 12:43:00+00:00,1.6806199550628662,1.6807299852371216,1.6803900003433228,1.6806399822235107,1.6806399822235107,0
2023-12-26 12:44:00+00:00,1.6805100440979004,1.6806299686431885,1.680340051651001,1.6804800033569336,1.6804800033569336,0
2023-12-26 12:45:00+00:00,1.680500030517578,1.6806199550628662,1.680240035057068,1.6805100440979004,1.6805100440979004,0
2023-12-26 12:46:00+00:00,1.680490016937256,1.6806199550628662,1.6802300214767456,1.680490016937256,1.680490016937256,0
2023-12-26 12:47:00+00:00,1.680500030517578,1.6805599927902222,1.6802599430084229,1.680490016937256,1.680490016937256,0
2023-12-26 12:48:00+00:00,1.6804800033569336,1.680490016937256,1.6800600290298462,1.6802200078964231,1.6802200078964231,0
2023-12-26 12:49:00+00:00,1.6800800561904907,1.6803100109100342,1.6799800395965576,1.68025004863739,1.68025004863739,0
2023-12-26 12:50:00+00:00,1.6802899837493896,1.680340051651001,1.6799700260162354,1.680340051651001,1.680340051651001,0
2023-12-26 12:51:00+00:00,1.6803499460220337,1.6806399822235107,1.6800700426101685,1.6806399822235107,1.6806399822235107,0
2023-12-26 12:52:00+00:00,1.680490016937256,1.680780053138733,1.6803799867630005,1.6807600259780884,1.6807600259780884,0
2023-12-26 12:53:00+00:00,1.680709958076477,1.6808500289916992,1.6805200576782229,1.6807899475097656,1.6807899475097656,0
2023-12-26 12:54:00+00:00,1.6807700395584106,1.6808500289916992,1.6805399656295776,1.680780053138733,1.680780053138733,0
2023-12-26 12:55:00+00:00,1.6806800365447998,1.6809200048446655,1.6805800199508667,1.6807299852371216,1.6807299852371216,0
2023-12-26 12:56:00+00:00,1.6806199550628662,1.680830001831055,1.6805200576782229,1.680799961090088,1.680799961090088,0
2023-12-26 12:57:00+00:00,1.6808199882507324,1.68094003200531,1.6805599927902222,1.6808899641036987,1.6808899641036987,0
2023-12-26 12:58:00+00:00,1.6809099912643433,1.681049942970276,1.680649995803833,1.68094003200531,1.68094003200531,0
2023-12-26 12:59:00+00:00,1.6809300184249878,1.6809300184249878,1.680469989776611,1.680719971656799,1.680719971656799,0
2023-12-26 13:00:00+00:00,1.680590033531189,1.681030035018921,1.6804300546646118,1.6808600425720217,1.6808600425720217,0
2023-12-26 13:01:00+00:00,1.6807399988174438,1.6808700561523438,1.680490016937256,1.680690050125122,1.680690050125122,0
2023-12-26 13:02:00+00:00,1.680719971656799,1.680719971656799,1.6803900003433228,1.6806299686431885,1.6806299686431885,0
2023-12-26 13:03:00+00:00,1.6806399822235107,1.6807399988174438,1.6804300546646118,1.6806399822235107,1.6806399822235107,0
2023-12-26 13:04:00+00:00,1.6805200576782229,1.6807899475097656,1.6803799867630005,1.680750012397766,1.680750012397766,0
2023-12-26 13:05:00+00:00,1.680719971656799,1.6808500289916992,1.6804800033569336,1.680840015411377,1.680840015411377,0
2023-12-26 13:06:00+00:00,1.6808500289916992,1.6808500289916992,1.6805299520492554,1.6807600259780884,1.6807600259780884,0
2023-12-26 13:07:00+00:00,1.680799961090088,1.680830001831055,1.6805299520492554,1.680780053138733,1.680780053138733,0
2023-12-26 13:08:00+00:00,1.6807700395584106,1.6809200048446655,1.6805800199508667,1.6809200048446655,1.6809200048446655,0
2023-12-26 13:09:00+00:00,1.6808700561523438,1.6810699701309204,1.6806999444961548,1.681049942970276,1.681049942970276,0
2023-12-26 13:10:00+00:00,1.6810100078582764,1.6813199520111084,1.6807899475097656,1.6812900304794312,1.6812900304794312,0
2023-12-26 13:11:00+00:00,1.6813299655914309,1.681399941444397,1.681049942970276,1.6812000274658203,1.6812000274658203,0
2023-12-26 13:12:00+00:00,1.6812000274658203,1.681399941444397,1.6809799671173096,1.681089997291565,1.681089997291565,0
2023-12-26 13:13:00+00:00,1.681079983711243,1.6813499927520752,1.6810100078582764,1.6810699701309204,1.6810699701309204,0
2023-12-26 13:14:00+00:00,1.6811599731445312,1.6811800003051758,1.6806000471115112,1.6806999444961548,1.6806999444961548,0
2023-12-26 13:15:00+00:00,1.6805800199508667,1.681030035018921,1.680469989776611,1.6809300184249878,1.6809300184249878,0
2023-12-26 13:16:00+00:00,1.6809099912643433,1.6809699535369873,1.6806999444961548,1.680799961090088,1.680799961090088,0
2023-12-26 13:17:00+00:00,1.6808199882507324,1.681030035018921,1.6805700063705444,1.6810200214385986,1.6810200214385986,0
2023-12-26 13:18:00+00:00,1.6810100078582764,1.6811000108718872,1.6807600259780884,1.6809099912643433,1.6809099912643433,0
2023-12-26 13:19:00+00:00,1.6809500455856323,1.681249976158142,1.680690050125122,1.6812100410461426,1.6812100410461426,0
2023-12-26 13:20:00+00:00,1.6813000440597534,1.681589961051941,1.6811599731445312,1.681339979171753,1.681339979171753,0
2023-12-26 13:21:00+00:00,1.681380033493042,1.6815799474716189,1.6811800003051758,1.6814299821853638,1.6814299821853638,0
2023-12-26 13:22:00+00:00,1.6814099550247192,1.6815600395202637,1.6810100078582764,1.6814299821853638,1.6814299821853638,0
2023-12-26 13:23:00+00:00,1.6812800168991089,1.68149995803833,1.681030035018921,1.6811800003051758,1.6811800003051758,0
2023-12-26 13:24:00+00:00,1.6810699701309204,1.6816699504852295,1.6809600591659546,1.6815400123596191,1.6815400123596191,0
2023-12-26 13:25:00+00:00,1.6816400289535522,1.681689977645874,1.6813600063323977,1.6815099716186523,1.6815099716186523,0
2023-12-26 13:26:00+00:00,1.681439995765686,1.681439995765686,1.680649995803833,1.6808099746704102,1.6808099746704102,0
2023-12-26 13:27:00+00:00,1.6808199882507324,1.680899977684021,1.6804800033569336,1.6805800199508667,1.6805800199508667,0
2023-12-26 13:28:00+00:00,1.6806999444961548,1.6807899475097656,1.6804300546646118,1.680719971656799,1.680719971656799,0
2023-12-26 13:29:00+00:00,1.680719971656799,1.6808199882507324,1.6805100440979004,1.680609941482544,1.680609941482544,0
2023-12-26 13:30:00+00:00,1.6806399822235107,1.6808099746704102,1.680240035057068,1.6806999444961548,1.6806999444961548,0
2023-12-26 13:31:00+00:00,1.680709958076477,1.680830001831055,1.6801899671554563,1.680459976196289,1.680459976196289,0
2023-12-26 13:32:00+00:00,1.680490016937256,1.680690050125122,1.6799999475479126,1.6806700229644775,1.6806700229644775,0
2023-12-26 13:33:00+00:00,1.6806399822235107,1.680899977684021,1.6802699565887451,1.680780053138733,1.680780053138733,0
2023-12-26 13:34:00+00:00,1.680690050125122,1.680830001831055,1.6804399490356443,1.6807399988174438,1.6807399988174438,0
2023-12-26 13:35:00+00:00,1.6806399822235107,1.6808099746704102,1.680340051651001,1.680469989776611,1.680469989776611,0
2023-12-26 13:36:00+00:00,1.6803200244903564,1.6805800199508667,1.6801899671554563,1.6804499626159668,1.6804499626159668,0
2023-12-26 13:37:00+00:00,1.6804399490356443,1.680500030517578,1.67999005317688,1.6801899671554563,1.6801899671554563,0
2023-12-26 13:38:00+00:00,1.6800400018692017,1.680209994316101,1.679669976234436,1.6798399686813354,1.6798399686813354,0
2023-12-26 13:39:00+00:00,1.6798700094223022,1.6799399852752686,1.6794400215148926,1.6796300411224363,1.6796300411224363,0
2023-12-26 13:40:00+00:00,1.6794699430465698,1.6796400547027588,1.679229974746704,1.6795300245285034,1.6795300245285034,0
2023-12-26 13:41:00+00:00,1.6795799732208252,1.6796599626541138,1.6791399717330933,1.6792500019073486,1.6792500019073486,0
2023-12-26 13:42:00+00:00,1.6791199445724487,1.6792700290679932,1.6788599491119385,1.6790499687194824,1.6790499687194824,0
2023-12-26 13:43:00+00:00,1.6790900230407717,1.679110050201416,1.6786799430847168,1.6788699626922607,1.6788699626922607,0
2023-12-26 13:44:00+00:00,1.6789300441741943,1.6790000200271606,1.678570032119751,1.6789300441741943,1.6789300441741943,0
2023-12-26 13:45:00+00:00,1.6788699626922607,1.6789300441741943,1.6784199476242063,1.678570032119751,1.678570032119751,0
2023-12-26 13:46:00+00:00,1.6785999536514282,1.6786400079727173,1.6783100366592407,1.6785800457000732,1.6785800457000732,0
2023-12-26 13:47:00+00:00,1.6785900592803955,1.6785900592803955,1.6782399415969849,1.6784100532531738,1.6784100532531738,0
2023-12-26 13:48:00+00:00,1.6784000396728516,1.678470015525818,1.6780699491500854,1.678339958190918,1.678339958190918,0
2023-12-26 13:49:00+00:00,1.6783299446105957,1.6783499717712402,1.6779999732971191,1.6782000064849854,1.6782000064849854,0
2023-12-26 13:50:00+00:00,1.6780999898910522,1.6782499551773071,1.6777900457382202,1.678030014038086,1.678030014038086,0
2023-12-26 13:51:00+00:00,1.6780099868774414,1.6780799627304075,1.6777399778366089,1.677970051765442,1.677970051765442,0
2023-12-26 13:52:00+00:00,1.6780099868774414,1.6782000064849854,1.6776700019836426,1.6781799793243408,1.6781799793243408,0
2023-12-26 13:53:00+00:00,1.67808997631073,1.678279995918274,1.6778099536895752,1.67822003364563,1.67822003364563,0
2023-12-26 13:54:00+00:00,1.6781699657440186,1.6786500215530396,1.6779899597167969,1.6786199808120728,1.6786199808120728,0
2023-12-26 13:55:00+00:00,1.6785099506378174,1.6787500381469729,1.6783900260925293,1.6786199808120728,1.6786199808120728,0
2023-12-26 13:56:00+00:00,1.678500056266785,1.679010033607483,1.6783900260925293,1.6790000200271606,1.6790000200271606,0
2023-12-26 13:57:00+00:00,1.679029941558838,1.679260015487671,1.6787699460983276,1.679069995880127,1.679069995880127,0
2023-12-26 13:58:00+00:00,1.678949952125549,1.679110050201416,1.678670048713684,1.6788400411605835,1.6788400411605835,0
2023-12-26 13:59:00+00:00,1.6788599491119385,1.6789400577545166,1.6784900426864624,1.6784900426864624,1.6784900426864624,0
2023-12-26 14:00:00+00:00,1.6786799430847168,1.6787400245666504,1.6782599687576294,1.6783900260925293,1.6783900260925293,0
2023-12-26 14:01:00+00:00,1.678500056266785,1.6787999868392944,1.6782599687576294,1.6786400079727173,1.6786400079727173,0
2023-12-26 14:02:00+00:00,1.6786400079727173,1.678719997406006,1.678189992904663,1.6784600019454956,1.6784600019454956,0
2023-12-26 14:03:00+00:00,1.6783599853515625,1.6785099506378174,1.678130030632019,1.6783299446105957,1.6783299446105957,0
2023-12-26 14:04:00+00:00,1.6781699657440186,1.678570032119751,1.6780600547790527,1.6785399913787842,1.6785399913787842,0
2023-12-26 14:05:00+00:00,1.678529977798462,1.6785600185394287,1.6781500577926636,1.6784100532531738,1.6784100532531738,0
2023-12-26 14:06:00+00:00,1.6782900094985962,1.6784499883651731,1.6778299808502195,1.6782599687576294,1.6782599687576294,0
2023-12-26 14:07:00+00:00,1.6781400442123413,1.6782599687576294,1.6778600215911863,1.6779299974441528,1.6779299974441528,0
2023-12-26 14:08:00+00:00,1.6779199838638306,1.678189992904663,1.6778199672698977,1.6781799793243408,1.6781799793243408,0
2023-12-26 14:09:00+00:00,1.678189992904663,1.6784499883651731,1.6779500246047974,1.6784299612045288,1.6784299612045288,0
2023-12-26 14:10:00+00:00,1.678439974784851,1.6785800457000732,1.6782100200653076,1.6783000230789185,1.6783000230789185,0
2023-12-26 14:11:00+00:00,1.6782900094985962,1.6785500049591064,1.6782100200653076,1.6784600019454956,1.6784600019454956,0
2023-12-26 14:12:00+00:00,1.6784600019454956,1.6784900426864624,1.6781699657440186,1.678470015525818,1.678470015525818,0
2023-12-26 14:13:00+00:00,1.6783699989318848,1.678529977798462,1.6781200170516968,1.678500056266785,1.678500056266785,0
2023-12-26 14:14:00+00:00,1.678380012512207,1.678689956665039,1.6783000230789185,1.678570032119751,1.678570032119751,0
2023-12-26 14:15:00+00:00,1.6784499883651731,1.6785800457000732,1.6782499551773071,1.678439974784851,1.678439974784851,0
2023-12-26 14:16:00+00:00,1.678470015525818,1.678570032119751,1.6782499551773071,1.6785199642181396,1.6785199642181396,0
2023-12-26 14:17:00+00:00,1.6784900426864624,1.6785800457000732,1.6782900094985962,1.6784199476242063,1.6784199476242063,0
2023-12-26 14:18:00+00:00,1.6785500049591064,1.6786099672317505,1.6780799627304075,1.6781500577926636,1.6781500577926636,0
2023-12-26 14:19:00+00:00,1.678230047225952,1.6784600019454956,1.6779799461364746,1.6780600547790527,1.6780600547790527,0
2023-12-26 14:20:00+00:00,1.678030014038086,1.6782399415969849,1.6778000593185425,1.678189992904663,1.678189992904663,0
2023-12-26 14:21:00+00:00,1.6782100200653076,1.6783599853515625,1.6779799461364746,1.6783499717712402,1.6783499717712402,0
2023-12-26 14:22:00+00:00,1.6783599853515625,1.678470015525818,1.6781100034713743,1.678439974784851,1.678439974784851,0
2023-12-26 14:23:00+00:00,1.678320050239563,1.6786199808120728,1.6782000064849854,1.6785900592803955,1.6785900592803955,0
2023-12-26 14:24:00+00:00,1.678629994392395,1.6787999868392944,1.6784600019454956,1.6787099838256836,1.6787099838256836,0
2023-12-26 14:25:00+00:00,1.6786799430847168,1.679229974746704,1.678500056266785,1.6788699626922607,1.6788699626922607,0
2023-12-26 14:26:00+00:00,1.6789599657058716,1.6792000532150269,1.6788699626922607,1.6789900064468384,1.6789900064468384,0
2023-12-26 14:27:00+00:00,1.678949952125549,1.6790200471878052,1.6787400245666504,1.6788599491119385,1.6788599491119385,0
2023-12-26 14:28:00+00:00,1.6788699626922607,1.6788699626922607,1.6784900426864624,1.6786400079727173,1.6786400079727173,0
2023-12-26 14:29:00+00:00,1.6786199808120728,1.6787099838256836,1.6783900260925293,1.6785900592803955,1.6785900592803955,0
2023-12-26 14:30:00+00:00,1.6785500049591064,1.678699970245361,1.6782000064849854,1.6785399913787842,1.6785399913787842,0
2023-12-26 14:31:00+00:00,1.6786600351333618,1.6789599657058716,1.6784600019454956,1.6789599657058716,1.6789599657058716,0
2023-12-26 14:32:00+00:00,1.6788899898529053,1.679010033607483,1.6786500215530396,1.6789300441741943,1.6789300441741943,0
2023-12-26 14:33:00+00:00,1.6788899898529053,1.679029941558838,1.6786799430847168,1.678920030593872,1.678920030593872,0
2023-12-26 14:34:00+00:00,1.6788699626922607,1.679129958152771,1.6786400079727173,1.6790900230407717,1.6790900230407717,0
2023-12-26 14:35:00+00:00,1.6789400577545166,1.679110050201416,1.6787099838256836,1.6788899898529053,1.6788899898529053,0
2023-12-26 14:36:00+00:00,1.6787699460983276,1.6790499687194824,1.6786600351333618,1.6788500547409058,1.6788500547409058,0
2023-12-26 14:37:00+00:00,1.6788599491119385,1.679029941558838,1.6785999536514282,1.6788899898529053,1.6788899898529053,0
2023-12-26 14:38:00+00:00,1.678719997406006,1.679029941558838,1.6786199808120728,1.6788899898529053,1.6788899898529053,0
2023-12-26 14:39:00+00:00,1.6789599657058716,1.679069995880127,1.6787400245666504,1.6790000200271606,1.6790000200271606,0
2023-12-26 14:40:00+00:00,1.678979992866516,1.6791800260543823,1.6787699460983276,1.6790399551391602,1.6790399551391602,0
2023-12-26 14:41:00+00:00,1.6791499853134155,1.679309964179993,1.6789400577545166,1.6791499853134155,1.6791499853134155,0
