Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:14:00+00:00,1.0884000062942505,1.0885000228881836,1.0880500078201294,1.0884499549865725,1.0884499549865725,0
2023-12-26 12:15:00+00:00,1.08843994140625,1.0885000228881836,1.0883899927139282,1.088420033454895,1.088420033454895,0
2023-12-26 12:16:00+00:00,1.0884300470352173,1.0884499549865725,1.0879900455474854,1.0883100032806396,1.0883100032806396,0
2023-12-26 12:17:00+00:00,1.088320016860962,1.088320016860962,1.0881999731063845,1.0882899761199951,1.0882899761199951,0
2023-12-26 12:18:00+00:00,1.0882799625396729,1.0884000062942505,1.0878700017929075,1.0883400440216064,1.0883400440216064,0
2023-12-26 12:19:00+00:00,1.088379979133606,1.0885000228881836,1.0882999897003174,1.0884100198745728,1.0884100198745728,0
2023-12-26 12:20:00+00:00,1.0883899927139282,1.0884599685668943,1.0880099534988403,1.0883400440216064,1.0883400440216064,0
2023-12-26 12:21:00+00:00,1.0883599519729614,1.0884599685668943,1.0882999897003174,1.0884300470352173,1.0884300470352173,0
2023-12-26 12:22:00+00:00,1.0884300470352173,1.0885000228881836,1.0880600214004517,1.0884300470352173,1.0884300470352173,0
2023-12-26 12:23:00+00:00,1.0884300470352173,1.0885000228881836,1.0883899927139282,1.0884100198745728,1.0884100198745728,0
2023-12-26 12:24:00+00:00,1.0884000062942505,1.0885000228881836,1.0880399942398071,1.0883500576019287,1.0883500576019287,0
2023-12-26 12:25:00+00:00,1.0883400440216064,1.088420033454895,1.0882999897003174,1.0884000062942505,1.0884000062942505,0
2023-12-26 12:26:00+00:00,1.0884100198745728,1.0884300470352173,1.0880000591278076,1.0883699655532837,1.0883699655532837,0
2023-12-26 12:27:00+00:00,1.0883400440216064,1.0884000062942505,1.0882899761199951,1.0883599519729614,1.0883599519729614,0
2023-12-26 12:28:00+00:00,1.0883400440216064,1.0884000062942505,1.0879199504852295,1.0883899927139282,1.0883899927139282,0
2023-12-26 12:29:00+00:00,1.0883899927139282,1.0884000062942505,1.0882899761199951,1.0883300304412842,1.0883300304412842,0
2023-12-26 12:30:00+00:00,1.0883300304412842,1.0884000062942505,1.0879600048065186,1.0883500576019287,1.0883500576019287,0
2023-12-26 12:31:00+00:00,1.0883100032806396,1.0883599519729614,1.088260054588318,1.0882699489593506,1.0882699489593506,0
2023-12-26 12:32:00+00:00,1.0882899761199951,1.0883100032806396,1.0878700017929075,1.088230013847351,1.088230013847351,0
2023-12-26 12:33:00+00:00,1.0882099866867063,1.0882999897003174,1.0881799459457395,1.0881999731063845,1.0881999731063845,0
2023-12-26 12:34:00+00:00,1.0882500410079956,1.088260054588318,1.0877699851989746,1.0881500244140625,1.0881500244140625,0
2023-12-26 12:35:00+00:00,1.088170051574707,1.0881999731063845,1.0880999565124512,1.088129997253418,1.088129997253418,0
2023-12-26 12:36:00+00:00,1.0880600214004517,1.0881199836730957,1.0880199670791626,1.0881199836730957,1.0881199836730957,0
2023-12-26 12:37:00+00:00,1.0881199836730957,1.0881400108337402,1.0879100561141968,1.0879600048065186,1.0879600048065186,0
2023-12-26 12:38:00+00:00,1.0879600048065186,1.0880099534988403,1.087589979171753,1.087980031967163,1.087980031967163,0
2023-12-26 12:39:00+00:00,1.0879499912261963,1.0880999565124512,1.0879499912261963,1.088070034980774,1.088070034980774,0
2023-12-26 12:40:00+00:00,1.0880399942398071,1.0882999897003174,1.087649941444397,1.0882200002670288,1.0882200002670288,0
2023-12-26 12:41:00+00:00,1.088230013847351,1.0882400274276731,1.0879600048065186,1.0879900455474854,1.0879900455474854,0
2023-12-26 12:42:00+00:00,1.087980031967163,1.0880999565124512,1.087630033493042,1.087980031967163,1.087980031967163,0
2023-12-26 12:43:00+00:00,1.087980031967163,1.0880199670791626,1.0878299474716189,1.0879299640655518,1.0879299640655518,0
2023-12-26 12:44:00+00:00,1.0879499912261963,1.0880000591278076,1.0875099897384644,1.0879000425338743,1.0879000425338743,0
2023-12-26 12:45:00+00:00,1.0879000425338743,1.0879100561141968,1.0877000093460083,1.0878900289535522,1.0878900289535522,0
2023-12-26 12:46:00+00:00,1.08788001537323,1.0879199504852295,1.087380051612854,1.0877200365066528,1.0877200365066528,0
2023-12-26 12:47:00+00:00,1.087689995765686,1.0877399444580078,1.087499976158142,1.0877200365066528,1.0877200365066528,0
2023-12-26 12:48:00+00:00,1.0876599550247192,1.0877000093460083,1.0872199535369873,1.0875099897384644,1.0875099897384644,0
2023-12-26 12:49:00+00:00,1.0875200033187866,1.0875699520111084,1.0873600244522097,1.0874300003051758,1.0874300003051758,0
2023-12-26 12:50:00+00:00,1.087440013885498,1.0875200033187866,1.087080001831055,1.0874300003051758,1.0874300003051758,0
2023-12-26 12:51:00+00:00,1.0874500274658203,1.0876200199127195,1.0874099731445312,1.0875799655914309,1.0875799655914309,0
2023-12-26 12:52:00+00:00,1.087589979171753,1.0876400470733645,1.0872199535369873,1.0875999927520752,1.0875999927520752,0
2023-12-26 12:53:00+00:00,1.0876100063323977,1.0877000093460083,1.0875099897384644,1.087630033493042,1.087630033493042,0
2023-12-26 12:54:00+00:00,1.0875799655914309,1.0876400470733645,1.087149977684021,1.0875699520111084,1.0875699520111084,0
2023-12-26 12:55:00+00:00,1.0875699520111084,1.087630033493042,1.0875099897384644,1.0875200033187866,1.0875200033187866,0
2023-12-26 12:56:00+00:00,1.0875200033187866,1.087820053100586,1.0873700380325315,1.087730050086975,1.087730050086975,0
2023-12-26 12:57:00+00:00,1.0877399444580078,1.0879000425338743,1.0877000093460083,1.0877799987792969,1.0877799987792969,0
2023-12-26 12:58:00+00:00,1.0877599716186523,1.087839961051941,1.0873500108718872,1.0876799821853638,1.0876799821853638,0
2023-12-26 12:59:00+00:00,1.0876200199127195,1.0877000093460083,1.0874899625778198,1.0875099897384644,1.0875099897384644,0
2023-12-26 13:00:00+00:00,1.0875500440597534,1.0877599716186523,1.087249994277954,1.0877000093460083,1.0877000093460083,0
2023-12-26 13:01:00+00:00,1.087649941444397,1.0877000093460083,1.087499976158142,1.0876100063323977,1.0876100063323977,0
2023-12-26 13:02:00+00:00,1.0875799655914309,1.08774995803833,1.087299942970276,1.0877000093460083,1.0877000093460083,0
2023-12-26 13:03:00+00:00,1.0877000093460083,1.0877200365066528,1.0875500440597534,1.087630033493042,1.087630033493042,0
2023-12-26 13:04:00+00:00,1.087649941444397,1.0878000259399414,1.0873199701309204,1.0877599716186523,1.0877599716186523,0
2023-12-26 13:05:00+00:00,1.0877799987792969,1.0879000425338743,1.0877000093460083,1.0878700017929075,1.0878700017929075,0
2023-12-26 13:06:00+00:00,1.08788001537323,1.0879000425338743,1.0873899459838867,1.0877799987792969,1.0877799987792969,0
2023-12-26 13:07:00+00:00,1.0877799987792969,1.0878100395202637,1.0875999927520752,1.0877100229263306,1.0877100229263306,0
2023-12-26 13:08:00+00:00,1.08774995803833,1.0877699851989746,1.087309956550598,1.0875699520111084,1.0875699520111084,0
2023-12-26 13:09:00+00:00,1.0875699520111084,1.0876400470733645,1.087399959564209,1.087499976158142,1.087499976158142,0
2023-12-26 13:10:00+00:00,1.0875400304794312,1.0876100063323977,1.0871100425720217,1.0875500440597534,1.0875500440597534,0
2023-12-26 13:11:00+00:00,1.0875699520111084,1.0875999927520752,1.087499976158142,1.0875600576400757,1.0875600576400757,0
2023-12-26 13:12:00+00:00,1.0875099897384644,1.0875600576400757,1.0871399641036987,1.087380051612854,1.087380051612854,0
2023-12-26 13:13:00+00:00,1.087380051612854,1.087440013885498,1.0872399806976318,1.0873600244522097,1.0873600244522097,0
2023-12-26 13:14:00+00:00,1.0873600244522097,1.0873600244522097,1.086840033531189,1.087030053138733,1.087030053138733,0
2023-12-26 13:15:00+00:00,1.0869799852371216,1.0871000289916992,1.0868699550628662,1.0869300365447998,1.0869300365447998,0
2023-12-26 13:16:00+00:00,1.0869300365447998,1.0870200395584106,1.0865099430084229,1.0869799852371216,1.0869799852371216,0
2023-12-26 13:17:00+00:00,1.0869799852371216,1.0869799852371216,1.086719989776611,1.0868699550628662,1.0868699550628662,0
2023-12-26 13:18:00+00:00,1.0868699550628662,1.0869899988174438,1.086590051651001,1.0869499444961548,1.0869499444961548,0
2023-12-26 13:19:00+00:00,1.086959958076477,1.0870699882507324,1.0868500471115112,1.086940050125122,1.086940050125122,0
2023-12-26 13:20:00+00:00,1.086940050125122,1.0870699882507324,1.0865700244903564,1.0870599746704102,1.0870599746704102,0
2023-12-26 13:21:00+00:00,1.087030053138733,1.0872000455856323,1.087000012397766,1.0870599746704102,1.0870599746704102,0
2023-12-26 13:22:00+00:00,1.0870599746704102,1.0872399806976318,1.0867600440979004,1.0871299505233765,1.0871299505233765,0
2023-12-26 13:23:00+00:00,1.0871299505233765,1.087149977684021,1.086899995803833,1.0869499444961548,1.0869499444961548,0
2023-12-26 13:24:00+00:00,1.086959958076477,1.0870100259780884,1.0864700078964231,1.086740016937256,1.086740016937256,0
2023-12-26 13:25:00+00:00,1.086740016937256,1.0868200063705444,1.0864100456237793,1.0865299701690674,1.0865299701690674,0
2023-12-26 13:26:00+00:00,1.0865299701690674,1.086590051651001,1.085919976234436,1.0863200426101685,1.0863200426101685,0
2023-12-26 13:27:00+00:00,1.0863300561904907,1.086400032043457,1.0861200094223022,1.086300015449524,1.086300015449524,0
2023-12-26 13:28:00+00:00,1.086300015449524,1.0864100456237793,1.0859400033950806,1.0862699747085571,1.0862699747085571,0
2023-12-26 13:29:00+00:00,1.0862900018692017,1.086400032043457,1.0860999822616575,1.086169958114624,1.086169958114624,0
2023-12-26 13:30:00+00:00,1.0861200094223022,1.0863399505615234,1.085800051689148,1.0862799882888794,1.0862799882888794,0
2023-12-26 13:31:00+00:00,1.0862900018692017,1.0863100290298462,1.0859800577163696,1.086050033569336,1.086050033569336,0
2023-12-26 13:32:00+00:00,1.0860600471496582,1.086169958114624,1.0855499505996704,1.0860999822616575,1.0860999822616575,0
2023-12-26 13:33:00+00:00,1.0860899686813354,1.086169958114624,1.0858900547027588,1.0861300230026243,1.0861300230026243,0
2023-12-26 13:34:00+00:00,1.0861200094223022,1.086210012435913,1.0857399702072144,1.086169958114624,1.086169958114624,0
2023-12-26 13:35:00+00:00,1.0861799716949463,1.086210012435913,1.086050033569336,1.0860799551010132,1.0860799551010132,0
2023-12-26 13:36:00+00:00,1.0861200094223022,1.0861999988555908,1.085710048675537,1.0861799716949463,1.0861799716949463,0
2023-12-26 13:37:00+00:00,1.086169958114624,1.0863200426101685,1.0861200094223022,1.086300015449524,1.086300015449524,0
2023-12-26 13:38:00+00:00,1.086300015449524,1.086400032043457,1.0858900547027588,1.0863900184631348,1.0863900184631348,0
2023-12-26 13:39:00+00:00,1.0863800048828125,1.08650004863739,1.0863100290298462,1.086400032043457,1.086400032043457,0
2023-12-26 13:40:00+00:00,1.0863800048828125,1.0864100456237793,1.085960030555725,1.086400032043457,1.086400032043457,0
2023-12-26 13:41:00+00:00,1.0863900184631348,1.0864700078964231,1.0861999988555908,1.0862599611282349,1.0862599611282349,0
2023-12-26 13:42:00+00:00,1.0862799882888794,1.086400032043457,1.085800051689148,1.0863399505615234,1.0863399505615234,0
2023-12-26 13:43:00+00:00,1.0863499641418457,1.0864499807357788,1.086300015449524,1.0863699913024902,1.0863699913024902,0
2023-12-26 13:44:00+00:00,1.0863699913024902,1.0863699913024902,1.085819959640503,1.0862300395965576,1.0862300395965576,0
2023-12-26 13:45:00+00:00,1.0862300395965576,1.086300015449524,1.0860600471496582,1.0860899686813354,1.0860899686813354,0
2023-12-26 13:46:00+00:00,1.0860799551010132,1.0861999988555908,1.085729956626892,1.0861599445343018,1.0861599445343018,0
2023-12-26 13:47:00+00:00,1.086150050163269,1.086300015449524,1.0861200094223022,1.0862499475479126,1.0862499475479126,0
2023-12-26 13:48:00+00:00,1.0862499475479126,1.086400032043457,1.0860099792480469,1.0863499641418457,1.0863499641418457,0
2023-12-26 13:49:00+00:00,1.086359977722168,1.08650004863739,1.0863399505615234,1.0864399671554563,1.0864399671554563,0
2023-12-26 13:50:00+00:00,1.0864399671554563,1.08650004863739,1.0860400199890137,1.086400032043457,1.086400032043457,0
2023-12-26 13:51:00+00:00,1.0863900184631348,1.0865999460220337,1.0863900184631348,1.086490035057068,1.086490035057068,0
2023-12-26 13:52:00+00:00,1.0865099430084229,1.0865999460220337,1.0861599445343018,1.086549997329712,1.086549997329712,0
2023-12-26 13:53:00+00:00,1.0865399837493896,1.0866600275039673,1.08650004863739,1.0866299867630005,1.0866299867630005,0
2023-12-26 13:54:00+00:00,1.0866400003433228,1.0866899490356443,1.086210012435913,1.0866700410842896,1.0866700410842896,0
2023-12-26 13:55:00+00:00,1.0866600275039673,1.086840033531189,1.0866600275039673,1.0868099927902222,1.0868099927902222,0
2023-12-26 13:56:00+00:00,1.0867799520492554,1.0868500471115112,1.086459994316101,1.0867799520492554,1.0867799520492554,0
2023-12-26 13:57:00+00:00,1.0867899656295776,1.0868200063705444,1.0866899490356443,1.086750030517578,1.086750030517578,0
2023-12-26 13:58:00+00:00,1.0867300033569336,1.0867700576782229,1.0862900018692017,1.0866700410842896,1.0866700410842896,0
2023-12-26 13:59:00+00:00,1.0866600275039673,1.0867999792099,1.0865999460220337,1.086719989776611,1.086719989776611,0
2023-12-26 14:00:00+00:00,1.0867300033569336,1.0870100259780884,1.0864499807357788,1.0869799852371216,1.0869799852371216,0
2023-12-26 14:01:00+00:00,1.0869499444961548,1.0870100259780884,1.0867999792099,1.0869499444961548,1.0869499444961548,0
2023-12-26 14:02:00+00:00,1.0869799852371216,1.0870699882507324,1.086549997329712,1.086969971656799,1.086969971656799,0
2023-12-26 14:03:00+00:00,1.086969971656799,1.087000012397766,1.0868799686431885,1.0869100093841553,1.0869100093841553,0
2023-12-26 14:04:00+00:00,1.086899995803833,1.087000012397766,1.0865399837493896,1.0868699550628662,1.0868699550628662,0
2023-12-26 14:05:00+00:00,1.086899995803833,1.086969971656799,1.0868699550628662,1.086940050125122,1.086940050125122,0
2023-12-26 14:06:00+00:00,1.086940050125122,1.086940050125122,1.086490035057068,1.0869200229644775,1.0869200229644775,0
2023-12-26 14:07:00+00:00,1.0869200229644775,1.087049961090088,1.0867999792099,1.0870399475097656,1.0870399475097656,0
2023-12-26 14:08:00+00:00,1.087030053138733,1.0871000289916992,1.0866299867630005,1.086959958076477,1.086959958076477,0
2023-12-26 14:09:00+00:00,1.0869499444961548,1.0870200395584106,1.0868699550628662,1.086959958076477,1.086959958076477,0
2023-12-26 14:10:00+00:00,1.0869799852371216,1.0871100425720217,1.0866700410842896,1.087090015411377,1.087090015411377,0
2023-12-26 14:11:00+00:00,1.087090015411377,1.087249994277954,1.087000012397766,1.0871599912643433,1.0871599912643433,0
2023-12-26 14:12:00+00:00,1.0871700048446655,1.0872000455856323,1.0865600109100342,1.086899995803833,1.086899995803833,0
2023-12-26 14:13:00+00:00,1.0868899822235107,1.0869200229644775,1.086719989776611,1.086750030517578,1.086750030517578,0
2023-12-26 14:14:00+00:00,1.0867600440979004,1.086859941482544,1.086459994316101,1.086740016937256,1.086740016937256,0
2023-12-26 14:15:00+00:00,1.0867600440979004,1.086899995803833,1.0866999626159668,1.0867999792099,1.0867999792099,0
2023-12-26 14:16:00+00:00,1.0867999792099,1.086940050125122,1.0864499807357788,1.0868500471115112,1.0868500471115112,0
2023-12-26 14:17:00+00:00,1.086840033531189,1.086899995803833,1.0867600440979004,1.0868200063705444,1.0868200063705444,0
2023-12-26 14:18:00+00:00,1.0868200063705444,1.086899995803833,1.0864700078964231,1.086750030517578,1.086750030517578,0
2023-12-26 14:19:00+00:00,1.086750030517578,1.0868699550628662,1.0867300033569336,1.0868500471115112,1.0868500471115112,0
2023-12-26 14:20:00+00:00,1.086859941482544,1.0869200229644775,1.0864800214767456,1.0868899822235107,1.0868899822235107,0
2023-12-26 14:21:00+00:00,1.0868799686431885,1.087000012397766,1.0867999792099,1.0869100093841553,1.0869100093841553,0
2023-12-26 14:22:00+00:00,1.0869200229644775,1.0870200395584106,1.0865800380706787,1.0869499444961548,1.0869499444961548,0
2023-12-26 14:23:00+00:00,1.086940050125122,1.0871000289916992,1.086940050125122,1.0870399475097656,1.0870399475097656,0
2023-12-26 14:24:00+00:00,1.087049961090088,1.0871700048446655,1.0867600440979004,1.0871299505233765,1.0871299505233765,0
2023-12-26 14:25:00+00:00,1.0871299505233765,1.0873600244522097,1.087000012397766,1.0872900485992432,1.0872900485992432,0
2023-12-26 14:26:00+00:00,1.0872700214385986,1.087299942970276,1.0868799686431885,1.0872600078582764,1.0872600078582764,0
2023-12-26 14:27:00+00:00,1.0872900485992432,1.087299942970276,1.0872000455856323,1.0872399806976318,1.0872399806976318,0
2023-12-26 14:28:00+00:00,1.0872100591659546,1.0872299671173096,1.0867600440979004,1.0871299505233765,1.0871299505233765,0
2023-12-26 14:29:00+00:00,1.0871000289916992,1.0872000455856323,1.087000012397766,1.08719003200531,1.08719003200531,0
2023-12-26 14:30:00+00:00,1.0872000455856323,1.0873700380325315,1.0867999792099,1.087329983711243,1.087329983711243,0
2023-12-26 14:31:00+00:00,1.087329983711243,1.087399959564209,1.0872000455856323,1.0873899459838867,1.0873899459838867,0
2023-12-26 14:32:00+00:00,1.0873500108718872,1.087499976158142,1.0869200229644775,1.0874500274658203,1.0874500274658203,0
2023-12-26 14:33:00+00:00,1.0874700546264648,1.0875699520111084,1.087399959564209,1.0874899625778198,1.0874899625778198,0
2023-12-26 14:34:00+00:00,1.0875099897384644,1.0876599550247192,1.087249994277954,1.0875799655914309,1.0875799655914309,0
2023-12-26 14:35:00+00:00,1.0875600576400757,1.0877100229263306,1.0875500440597534,1.0875699520111084,1.0875699520111084,0
2023-12-26 14:36:00+00:00,1.0875799655914309,1.0877599716186523,1.0872199535369873,1.0877100229263306,1.0877100229263306,0
2023-12-26 14:37:00+00:00,1.0877100229263306,1.0878299474716189,1.0875999927520752,1.0877699851989746,1.0877699851989746,0
2023-12-26 14:38:00+00:00,1.0877599716186523,1.0878000259399414,1.087380051612854,1.0877200365066528,1.0877200365066528,0
2023-12-26 14:39:00+00:00,1.0875999927520752,1.0878000259399414,1.087499976158142,1.087630033493042,1.087630033493042,0
2023-12-26 14:40:00+00:00,1.0876400470733645,1.08774995803833,1.0872900485992432,1.0877100229263306,1.0877100229263306,0
2023-12-26 14:41:00+00:00,1.0877000093460083,1.0877599716186523,1.0876200199127195,1.0876599550247192,1.0876599550247192,0
