Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:30:00+00:00,89.86699676513672,89.87300109863281,89.85800170898438,89.86499786376953,89.86499786376953,0
2023-12-26 12:31:00+00:00,89.86100006103516,89.87200164794922,89.85600280761719,89.87000274658203,89.87000274658203,0
2023-12-26 12:32:00+00:00,89.86599731445312,89.88300323486328,89.86499786376953,89.87000274658203,89.87000274658203,0
2023-12-26 12:33:00+00:00,89.87100219726562,89.87799835205078,89.86699676513672,89.8740005493164,89.8740005493164,0
2023-12-26 12:34:00+00:00,89.87799835205078,89.88300323486328,89.87100219726562,89.87699890136719,89.87699890136719,0
2023-12-26 12:35:00+00:00,89.87799835205078,89.88300323486328,89.87000274658203,89.88300323486328,89.88300323486328,0
2023-12-26 12:36:00+00:00,89.88400268554688,89.88700103759766,89.8759994506836,89.87899780273438,89.87899780273438,0
2023-12-26 12:37:00+00:00,89.88400268554688,89.88500213623047,89.8759994506836,89.87999725341797,89.87999725341797,0
2023-12-26 12:38:00+00:00,89.88400268554688,89.88600158691406,89.8740005493164,89.87799835205078,89.87799835205078,0
2023-12-26 12:39:00+00:00,89.87899780273438,89.88099670410156,89.86799621582031,89.87999725341797,89.87999725341797,0
2023-12-26 12:40:00+00:00,89.87799835205078,89.88700103759766,89.8740005493164,89.87799835205078,89.87799835205078,0
2023-12-26 12:41:00+00:00,89.87699890136719,89.87999725341797,89.86100006103516,89.86399841308594,89.86399841308594,0
2023-12-26 12:42:00+00:00,89.86299896240234,89.87899780273438,89.86299896240234,89.87300109863281,89.87300109863281,0
2023-12-26 12:43:00+00:00,89.87000274658203,89.87699890136719,89.86599731445312,89.87300109863281,89.87300109863281,0
2023-12-26 12:44:00+00:00,89.875,89.88099670410156,89.86900329589844,89.87699890136719,89.87699890136719,0
2023-12-26 12:45:00+00:00,89.87699890136719,89.89299774169922,89.87300109863281,89.88700103759766,89.88700103759766,0
2023-12-26 12:46:00+00:00,89.88800048828125,89.89099884033203,89.87899780273438,89.88500213623047,89.88500213623047,0
2023-12-26 12:47:00+00:00,89.88400268554688,89.89099884033203,89.87699890136719,89.88099670410156,89.88099670410156,0
2023-12-26 12:48:00+00:00,89.87999725341797,89.88500213623047,89.87100219726562,89.87799835205078,89.87799835205078,0
2023-12-26 12:49:00+00:00,89.87699890136719,89.88300323486328,89.87300109863281,89.87699890136719,89.87699890136719,0
2023-12-26 12:50:00+00:00,89.875,89.88200378417969,89.87200164794922,89.87799835205078,89.87799835205078,0
2023-12-26 12:51:00+00:00,89.87699890136719,89.88700103759766,89.875,89.88099670410156,89.88099670410156,0
2023-12-26 12:52:00+00:00,89.88200378417969,89.88800048828125,89.87799835205078,89.88200378417969,89.88200378417969,0
2023-12-26 12:53:00+00:00,89.87999725341797,89.88600158691406,89.8759994506836,89.87699890136719,89.87699890136719,0
2023-12-26 12:54:00+00:00,89.875,89.88700103759766,89.87100219726562,89.88300323486328,89.88300323486328,0
2023-12-26 12:55:00+00:00,89.88300323486328,89.89600372314453,89.88300323486328,89.89199829101562,89.89199829101562,0
2023-12-26 12:56:00+00:00,89.89099884033203,89.90699768066406,89.88999938964844,89.90499877929688,89.90499877929688,0
2023-12-26 12:57:00+00:00,89.90499877929688,89.90799713134766,89.89800262451172,89.90299987792969,89.90299987792969,0
2023-12-26 12:58:00+00:00,89.9010009765625,89.90799713134766,89.89600372314453,89.9020004272461,89.9020004272461,0
2023-12-26 12:59:00+00:00,89.90299987792969,89.90499877929688,89.89399719238281,89.89700317382812,89.89700317382812,0
2023-12-26 13:00:00+00:00,89.89800262451172,89.91500091552734,89.8949966430664,89.89800262451172,89.89800262451172,0
2023-12-26 13:01:00+00:00,89.9000015258789,89.90299987792969,89.89600372314453,89.9020004272461,89.9020004272461,0
2023-12-26 13:02:00+00:00,89.9000015258789,89.91999816894531,89.89399719238281,89.91200256347656,89.91200256347656,0
2023-12-26 13:03:00+00:00,89.91600036621094,89.91699981689453,89.90499877929688,89.91200256347656,89.91200256347656,0
2023-12-26 13:04:00+00:00,89.91400146484375,89.91699981689453,89.90299987792969,89.91200256347656,89.91200256347656,0
2023-12-26 13:05:00+00:00,89.91300201416016,89.927001953125,89.91000366210938,89.91799926757812,89.91799926757812,0
2023-12-26 13:06:00+00:00,89.91899871826172,89.93699645996094,89.91699981689453,89.9280014038086,89.9280014038086,0
2023-12-26 13:07:00+00:00,89.92900085449219,89.93399810791016,89.9260025024414,89.927001953125,89.927001953125,0
2023-12-26 13:08:00+00:00,89.93099975585938,89.9540023803711,89.9260025024414,89.95099639892578,89.95099639892578,0
2023-12-26 13:09:00+00:00,89.947998046875,89.9530029296875,89.93699645996094,89.94599914550781,89.94599914550781,0
2023-12-26 13:10:00+00:00,89.94000244140625,89.96600341796875,89.93900299072266,89.96499633789062,89.96499633789062,0
2023-12-26 13:11:00+00:00,89.96399688720703,89.97799682617188,89.95500183105469,89.95899963378906,89.95899963378906,0
2023-12-26 13:12:00+00:00,89.9540023803711,89.95999908447266,89.94400024414062,89.9530029296875,89.9530029296875,0
2023-12-26 13:13:00+00:00,89.9520034790039,89.95999908447266,89.94400024414062,89.9530029296875,89.9530029296875,0
2023-12-26 13:14:00+00:00,89.95099639892578,89.95700073242188,89.93699645996094,89.93800354003906,89.93800354003906,0
2023-12-26 13:15:00+00:00,89.93800354003906,89.94400024414062,89.93199920654297,89.93499755859375,89.93499755859375,0
2023-12-26 13:16:00+00:00,89.93499755859375,89.9489974975586,89.93499755859375,89.94599914550781,89.94599914550781,0
2023-12-26 13:17:00+00:00,89.94300079345703,89.95800018310547,89.94000244140625,89.947998046875,89.947998046875,0
2023-12-26 13:18:00+00:00,89.9520034790039,89.96199798583984,89.94499969482422,89.96199798583984,89.96199798583984,0
2023-12-26 13:19:00+00:00,89.96199798583984,89.96399688720703,89.9260025024414,89.93199920654297,89.93199920654297,0
2023-12-26 13:20:00+00:00,89.93399810791016,89.94400024414062,89.92500305175781,89.93699645996094,89.93699645996094,0
2023-12-26 13:21:00+00:00,89.94200134277344,89.94400024414062,89.91400146484375,89.91899871826172,89.91899871826172,0
2023-12-26 13:22:00+00:00,89.9209976196289,89.927001953125,89.90699768066406,89.92500305175781,89.92500305175781,0
2023-12-26 13:23:00+00:00,89.9219970703125,89.9280014038086,89.91500091552734,89.9209976196289,89.9209976196289,0
2023-12-26 13:24:00+00:00,89.91899871826172,89.93699645996094,89.91300201416016,89.91600036621094,89.91600036621094,0
2023-12-26 13:25:00+00:00,89.91699981689453,89.92400360107422,89.90399932861328,89.90899658203125,89.90899658203125,0
2023-12-26 13:26:00+00:00,89.91200256347656,89.91799926757812,89.9000015258789,89.90799713134766,89.90799713134766,0
2023-12-26 13:27:00+00:00,89.90899658203125,89.927001953125,89.90599822998047,89.91999816894531,89.91999816894531,0
2023-12-26 13:28:00+00:00,89.9209976196289,89.9280014038086,89.90799713134766,89.91000366210938,89.91000366210938,0
2023-12-26 13:29:00+00:00,89.91000366210938,89.91799926757812,89.90499877929688,89.91400146484375,89.91400146484375,0
2023-12-26 13:30:00+00:00,89.91600036621094,89.91699981689453,89.89700317382812,89.90499877929688,89.90499877929688,0
2023-12-26 13:31:00+00:00,89.90599822998047,89.91400146484375,89.88999938964844,89.89800262451172,89.89800262451172,0
2023-12-26 13:32:00+00:00,89.89800262451172,89.9209976196289,89.89199829101562,89.91600036621094,89.91600036621094,0
2023-12-26 13:33:00+00:00,89.91999816894531,89.93099975585938,89.90399932861328,89.9260025024414,89.9260025024414,0
2023-12-26 13:34:00+00:00,89.9280014038086,89.92900085449219,89.9000015258789,89.90799713134766,89.90799713134766,0
2023-12-26 13:35:00+00:00,89.90699768066406,89.91899871826172,89.9010009765625,89.91600036621094,89.91600036621094,0
2023-12-26 13:36:00+00:00,89.91999816894531,89.927001953125,89.91100311279297,89.91200256347656,89.91200256347656,0
2023-12-26 13:37:00+00:00,89.91100311279297,89.9219970703125,89.90599822998047,89.91799926757812,89.91799926757812,0
2023-12-26 13:38:00+00:00,89.91699981689453,89.93599700927734,89.90699768066406,89.93199920654297,89.93199920654297,0
2023-12-26 13:39:00+00:00,89.93099975585938,89.93699645996094,89.9219970703125,89.93199920654297,89.93199920654297,0
2023-12-26 13:40:00+00:00,89.93399810791016,89.94400024414062,89.927001953125,89.93099975585938,89.93099975585938,0
2023-12-26 13:41:00+00:00,89.93199920654297,89.9469985961914,89.92900085449219,89.93499755859375,89.93499755859375,0
2023-12-26 13:42:00+00:00,89.94100189208984,89.94200134277344,89.92900085449219,89.93800354003906,89.93800354003906,0
2023-12-26 13:43:00+00:00,89.93699645996094,89.94100189208984,89.93000030517578,89.93000030517578,89.93000030517578,0
2023-12-26 13:44:00+00:00,89.93199920654297,89.94599914550781,89.9260025024414,89.94000244140625,89.94000244140625,0
2023-12-26 13:45:00+00:00,89.94000244140625,89.947998046875,89.93399810791016,89.93499755859375,89.93499755859375,0
2023-12-26 13:46:00+00:00,89.94100189208984,89.947998046875,89.93399810791016,89.94400024414062,89.94400024414062,0
2023-12-26 13:47:00+00:00,89.94499969482422,89.9489974975586,89.93800354003906,89.94200134277344,89.94200134277344,0
2023-12-26 13:48:00+00:00,89.94300079345703,89.9530029296875,89.93900299072266,89.94200134277344,89.94200134277344,0
2023-12-26 13:49:00+00:00,89.94400024414062,89.9489974975586,89.93800354003906,89.93900299072266,89.93900299072266,0
2023-12-26 13:50:00+00:00,89.94300079345703,89.9520034790039,89.93699645996094,89.9469985961914,89.9469985961914,0
2023-12-26 13:51:00+00:00,89.95099639892578,89.95500183105469,89.94400024414062,89.947998046875,89.947998046875,0
2023-12-26 13:52:00+00:00,89.9469985961914,89.95899963378906,89.94499969482422,89.94999694824219,89.94999694824219,0
2023-12-26 13:53:00+00:00,89.94999694824219,89.96499633789062,89.94499969482422,89.95999908447266,89.95999908447266,0
2023-12-26 13:54:00+00:00,89.95700073242188,89.96499633789062,89.9530029296875,89.95600128173828,89.95600128173828,0
2023-12-26 13:55:00+00:00,89.95600128173828,89.97100067138672,89.95099639892578,89.96900177001953,89.96900177001953,0
2023-12-26 13:56:00+00:00,89.96800231933594,89.9749984741211,89.95500183105469,89.95500183105469,89.95500183105469,0
2023-12-26 13:57:00+00:00,89.95600128173828,89.96800231933594,89.95500183105469,89.95600128173828,89.95600128173828,0
2023-12-26 13:58:00+00:00,89.96099853515625,89.97200012207031,89.95700073242188,89.96399688720703,89.96399688720703,0
2023-12-26 13:59:00+00:00,89.96499633789062,89.97699737548828,89.95999908447266,89.9729995727539,89.9729995727539,0
2023-12-26 14:00:00+00:00,89.96700286865234,89.98500061035156,89.96199798583984,89.98300170898438,89.98300170898438,0
2023-12-26 14:01:00+00:00,89.97899627685547,89.98300170898438,89.96800231933594,89.9749984741211,89.9749984741211,0
2023-12-26 14:02:00+00:00,89.97599792480469,89.98400115966797,89.96900177001953,89.98200225830078,89.98200225830078,0
2023-12-26 14:03:00+00:00,89.98100280761719,89.98200225830078,89.96700286865234,89.97699737548828,89.97699737548828,0
2023-12-26 14:04:00+00:00,89.97899627685547,89.98699951171875,89.9749984741211,89.98200225830078,89.98200225830078,0
2023-12-26 14:05:00+00:00,89.98500061035156,89.98500061035156,89.97100067138672,89.98200225830078,89.98200225830078,0
2023-12-26 14:06:00+00:00,89.98200225830078,90.00299835205078,89.97699737548828,89.99800109863281,89.99800109863281,0
2023-12-26 14:07:00+00:00,89.99700164794922,90.00499725341797,89.98999786376953,89.99800109863281,89.99800109863281,0
2023-12-26 14:08:00+00:00,90.0009994506836,90.00399780273438,89.99099731445312,90.0009994506836,90.0009994506836,0
2023-12-26 14:09:00+00:00,90.00199890136719,90.00199890136719,89.98400115966797,89.98799896240234,89.98799896240234,0
2023-12-26 14:10:00+00:00,89.98999786376953,90.0009994506836,89.98600006103516,89.99800109863281,89.99800109863281,0
2023-12-26 14:11:00+00:00,89.99700164794922,90.00599670410156,89.99099731445312,89.99099731445312,89.99099731445312,0
2023-12-26 14:12:00+00:00,89.99400329589844,90.00199890136719,89.98999786376953,89.99199676513672,89.99199676513672,0
2023-12-26 14:13:00+00:00,89.99500274658203,90.00599670410156,89.98699951171875,89.99299621582031,89.99299621582031,0
2023-12-26 14:14:00+00:00,89.99199676513672,89.99800109863281,89.98400115966797,89.98600006103516,89.98600006103516,0
2023-12-26 14:15:00+00:00,89.98799896240234,89.99500274658203,89.98300170898438,89.98699951171875,89.98699951171875,0
2023-12-26 14:16:00+00:00,89.98899841308594,89.99299621582031,89.97899627685547,89.9800033569336,89.9800033569336,0
2023-12-26 14:17:00+00:00,89.9800033569336,89.98899841308594,89.97899627685547,89.98899841308594,89.98899841308594,0
2023-12-26 14:18:00+00:00,89.98500061035156,89.98899841308594,89.97599792480469,89.97799682617188,89.97799682617188,0
2023-12-26 14:19:00+00:00,89.9800033569336,89.98200225830078,89.97200012207031,89.9749984741211,89.9749984741211,0
2023-12-26 14:20:00+00:00,89.97599792480469,89.98699951171875,89.9749984741211,89.9800033569336,89.9800033569336,0
2023-12-26 14:21:00+00:00,89.98400115966797,89.99700164794922,89.98100280761719,89.98899841308594,89.98899841308594,0
2023-12-26 14:22:00+00:00,89.98699951171875,90.00700378417969,89.98699951171875,90.0009994506836,90.0009994506836,0
2023-12-26 14:23:00+00:00,90.0,90.01399993896484,90.0,90.00599670410156,90.00599670410156,0
2023-12-26 14:24:00+00:00,90.00800323486328,90.01300048828125,90.00199890136719,90.00900268554688,90.00900268554688,0
2023-12-26 14:25:00+00:00,90.00900268554688,90.01499938964844,89.99800109863281,90.00399780273438,90.00399780273438,0
2023-12-26 14:26:00+00:00,89.99500274658203,90.01300048828125,89.99500274658203,90.00800323486328,90.00800323486328,0
2023-12-26 14:27:00+00:00,90.00599670410156,90.01300048828125,90.00299835205078,90.01200103759766,90.01200103759766,0
2023-12-26 14:28:00+00:00,90.00900268554688,90.01300048828125,89.9990005493164,90.0009994506836,90.0009994506836,0
2023-12-26 14:29:00+00:00,90.00399780273438,90.01300048828125,89.99099731445312,89.99099731445312,89.99099731445312,0
2023-12-26 14:30:00+00:00,89.99199676513672,89.99500274658203,89.97200012207031,89.9749984741211,89.9749984741211,0
2023-12-26 14:31:00+00:00,89.97100067138672,89.98999786376953,89.97000122070312,89.98600006103516,89.98600006103516,0
2023-12-26 14:32:00+00:00,89.98799896240234,89.99199676513672,89.9739990234375,89.98500061035156,89.98500061035156,0
2023-12-26 14:33:00+00:00,89.98500061035156,90.00499725341797,89.98100280761719,90.00399780273438,90.00399780273438,0
2023-12-26 14:34:00+00:00,90.00599670410156,90.01799774169922,90.0,90.01399993896484,90.01399993896484,0
2023-12-26 14:35:00+00:00,90.01399993896484,90.01399993896484,89.98899841308594,90.00199890136719,90.00199890136719,0
2023-12-26 14:36:00+00:00,89.99800109863281,90.00299835205078,89.98799896240234,89.99299621582031,89.99299621582031,0
2023-12-26 14:37:00+00:00,89.99099731445312,89.9990005493164,89.98400115966797,89.99199676513672,89.99199676513672,0
2023-12-26 14:38:00+00:00,89.99400329589844,90.01399993896484,89.99199676513672,90.01100158691406,90.01100158691406,0
2023-12-26 14:39:00+00:00,90.01100158691406,90.01499938964844,90.00499725341797,90.01000213623047,90.01000213623047,0
2023-12-26 14:40:00+00:00,90.01200103759766,90.01300048828125,89.98799896240234,89.98799896240234,89.98799896240234,0
2023-12-26 14:41:00+00:00,89.98899841308594,89.98999786376953,89.97100067138672,89.97799682617188,89.97799682617188,0
2023-12-26 14:42:00+00:00,89.9749984741211,89.98899841308594,89.9739990234375,89.98500061035156,89.98500061035156,0
2023-12-26 14:43:00+00:00,89.98500061035156,89.98899841308594,89.97699737548828,89.98300170898438,89.98300170898438,0
2023-12-26 14:44:00+00:00,89.98600006103516,89.99099731445312,89.97000122070312,89.9739990234375,89.9739990234375,0
2023-12-26 14:45:00+00:00,89.97699737548828,89.98999786376953,89.96700286865234,89.97100067138672,89.97100067138672,0
2023-12-26 14:46:00+00:00,89.96800231933594,89.97599792480469,89.95500183105469,89.96199798583984,89.96199798583984,0
2023-12-26 14:47:00+00:00,89.96199798583984,89.96399688720703,89.947998046875,89.95800018310547,89.95800018310547,0
2023-12-26 14:48:00+00:00,89.9530029296875,89.95899963378906,89.93000030517578,89.93499755859375,89.93499755859375,0
2023-12-26 14:49:00+00:00,89.93399810791016,89.93699645996094,89.91999816894531,89.9229965209961,89.9229965209961,0
2023-12-26 14:50:00+00:00,89.92400360107422,89.927001953125,89.9000015258789,89.91000366210938,89.91000366210938,0
2023-12-26 14:51:00+00:00,89.91300201416016,89.91600036621094,89.89800262451172,89.91000366210938,89.91000366210938,0
2023-12-26 14:52:00+00:00,89.91000366210938,89.91799926757812,89.8949966430664,89.9000015258789,89.9000015258789,0
2023-12-26 14:53:00+00:00,89.89900207519531,89.9219970703125,89.89600372314453,89.9209976196289,89.9209976196289,0
2023-12-26 14:54:00+00:00,89.91699981689453,89.92500305175781,89.91200256347656,89.91600036621094,89.91600036621094,0
2023-12-26 14:55:00+00:00,89.91600036621094,89.91699981689453,89.89800262451172,89.90499877929688,89.90499877929688,0
2023-12-26 14:56:00+00:00,89.90799713134766,89.92500305175781,89.90499877929688,89.91999816894531,89.91999816894531,0
2023-12-26 14:57:00+00:00,89.9209976196289,89.9280014038086,89.90599822998047,89.90599822998047,89.90599822998047,0
2023-12-26 14:58:00+00:00,89.90699768066406,89.91899871826172,89.90399932861328,89.91000366210938,89.91000366210938,0
2023-12-26 14:59:00+00:00,89.91000366210938,89.9219970703125,89.90399932861328,89.91300201416016,89.91300201416016,0
