Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:14:00+00:00,1.7446999549865725,1.744879961013794,1.7443499565124512,1.7447999715805054,1.7447999715805054,0
2023-12-26 12:15:00+00:00,1.7448300123214722,1.7450400590896606,1.7444299459457395,1.7449400424957275,1.7449400424957275,0
2023-12-26 12:16:00+00:00,1.7449300289154053,1.7450900077819824,1.7445299625396729,1.7449300289154053,1.7449300289154053,0
2023-12-26 12:17:00+00:00,1.744760036468506,1.744920015335083,1.7444700002670288,1.744729995727539,1.744729995727539,0
2023-12-26 12:18:00+00:00,1.744670033454895,1.744789958000183,1.7443699836730957,1.744760036468506,1.744760036468506,0
2023-12-26 12:19:00+00:00,1.7447799444198608,1.7448400259017944,1.7444299459457395,1.7446800470352173,1.7446800470352173,0
2023-12-26 12:20:00+00:00,1.7446199655532837,1.744770050048828,1.7443100214004517,1.7447099685668943,1.7447099685668943,0
2023-12-26 12:21:00+00:00,1.74468994140625,1.7449400424957275,1.7444000244140625,1.7449400424957275,1.7449400424957275,0
2023-12-26 12:22:00+00:00,1.7448899745941162,1.7450100183486938,1.7445000410079956,1.744860053062439,1.744860053062439,0
2023-12-26 12:23:00+00:00,1.744860053062439,1.744860053062439,1.7443900108337402,1.744860053062439,1.744860053062439,0
2023-12-26 12:24:00+00:00,1.744879961013794,1.745069980621338,1.7444900274276731,1.7449300289154053,1.7449300289154053,0
2023-12-26 12:25:00+00:00,1.744979977607727,1.7451399564743042,1.7446099519729614,1.745100021362305,1.745100021362305,0
2023-12-26 12:26:00+00:00,1.7451399564743042,1.745360016822815,1.7449500560760498,1.7452199459075928,1.7452199459075928,0
2023-12-26 12:27:00+00:00,1.7452199459075928,1.7452900409698486,1.74481999874115,1.7451599836349487,1.7451599836349487,0
2023-12-26 12:28:00+00:00,1.7451800107955933,1.7452000379562378,1.744729995727539,1.7450000047683716,1.7450000047683716,0
2023-12-26 12:29:00+00:00,1.7446600198745728,1.7450599670410156,1.7446600198745728,1.7450300455093384,1.7450300455093384,0
2023-12-26 12:30:00+00:00,1.745020031929016,1.745270013809204,1.7447199821472168,1.7452000379562378,1.7452000379562378,0
2023-12-26 12:31:00+00:00,1.74521005153656,1.745360016822815,1.7449300289154053,1.745069980621338,1.745069980621338,0
2023-12-26 12:32:00+00:00,1.744979977607727,1.7452800273895264,1.7447199821472168,1.745110034942627,1.745110034942627,0
2023-12-26 12:33:00+00:00,1.7451800107955933,1.745300054550171,1.7448400259017944,1.7452800273895264,1.7452800273895264,0
2023-12-26 12:34:00+00:00,1.7452000379562378,1.745360016822815,1.744789958000183,1.7452600002288818,1.7452600002288818,0
2023-12-26 12:35:00+00:00,1.7453399896621704,1.7453900575637815,1.7449699640274048,1.745270013809204,1.745270013809204,0
2023-12-26 12:36:00+00:00,1.7451399564743042,1.7451800107955933,1.7450100183486938,1.745069980621338,1.745069980621338,0
2023-12-26 12:37:00+00:00,1.7450799942016602,1.7452800273895264,1.74481999874115,1.7452000379562378,1.7452000379562378,0
2023-12-26 12:38:00+00:00,1.745169997215271,1.7452499866485596,1.744789958000183,1.7451499700546265,1.7451499700546265,0
2023-12-26 12:39:00+00:00,1.745100021362305,1.7452600002288818,1.744789958000183,1.7450400590896606,1.7450400590896606,0
2023-12-26 12:40:00+00:00,1.7450499534606934,1.7450499534606934,1.7446500062942505,1.7448699474334717,1.7448699474334717,0
2023-12-26 12:41:00+00:00,1.744920015335083,1.744920015335083,1.744420051574707,1.74481999874115,1.74481999874115,0
2023-12-26 12:42:00+00:00,1.744770050048828,1.7448699474334717,1.7444900274276731,1.7447799444198608,1.7447799444198608,0
2023-12-26 12:43:00+00:00,1.7447799444198608,1.7448400259017944,1.7444100379943848,1.7447099685668943,1.7447099685668943,0
2023-12-26 12:44:00+00:00,1.7446999549865725,1.7447199821472168,1.7443499565124512,1.7445399761199951,1.7445399761199951,0
2023-12-26 12:45:00+00:00,1.7445399761199951,1.7445800304412842,1.7441999912261963,1.7443900108337402,1.7443900108337402,0
2023-12-26 12:46:00+00:00,1.7444299459457395,1.7446199655532837,1.744070053100586,1.7446000576019287,1.7446000576019287,0
2023-12-26 12:47:00+00:00,1.7445399761199951,1.744670033454895,1.7442899942398071,1.7444900274276731,1.7444900274276731,0
2023-12-26 12:48:00+00:00,1.7444100379943848,1.7445299625396729,1.74413001537323,1.7445000410079956,1.7445000410079956,0
2023-12-26 12:49:00+00:00,1.744480013847351,1.7445000410079956,1.743939995765686,1.7442599534988403,1.7442599534988403,0
2023-12-26 12:50:00+00:00,1.744339942932129,1.744439959526062,1.74399995803833,1.744320034980774,1.744320034980774,0
2023-12-26 12:51:00+00:00,1.7443900108337402,1.7443900108337402,1.7439899444580078,1.7442899942398071,1.7442899942398071,0
2023-12-26 12:52:00+00:00,1.7443900108337402,1.7443900108337402,1.7439199686050415,1.7442799806594849,1.7442799806594849,0
2023-12-26 12:53:00+00:00,1.7442799806594849,1.7443499565124512,1.743980050086975,1.7443300485610962,1.7443300485610962,0
2023-12-26 12:54:00+00:00,1.7442799806594849,1.7444499731063845,1.743980050086975,1.7443300485610962,1.7443300485610962,0
2023-12-26 12:55:00+00:00,1.744320034980774,1.7443300485610962,1.7438100576400757,1.7440400123596191,1.7440400123596191,0
2023-12-26 12:56:00+00:00,1.7440799474716189,1.7440799474716189,1.7435100078582764,1.7438499927520752,1.7438499927520752,0
2023-12-26 12:57:00+00:00,1.7438299655914309,1.7438600063323977,1.7434799671173096,1.7438499927520752,1.7438499927520752,0
2023-12-26 12:58:00+00:00,1.7438100576400757,1.7439700365066528,1.7434600591659546,1.7438199520111084,1.7438199520111084,0
2023-12-26 12:59:00+00:00,1.7438299655914309,1.7439500093460083,1.7435400485992432,1.7438700199127195,1.7438700199127195,0
2023-12-26 13:00:00+00:00,1.7438700199127195,1.7438900470733645,1.7432399988174438,1.7437200546264648,1.7437200546264648,0
2023-12-26 13:01:00+00:00,1.7437299489974976,1.7438199520111084,1.7434699535369873,1.7437800168991089,1.7437800168991089,0
2023-12-26 13:02:00+00:00,1.7437900304794312,1.7438299655914309,1.743190050125122,1.743549942970276,1.743549942970276,0
2023-12-26 13:03:00+00:00,1.7436200380325315,1.743690013885498,1.7432700395584106,1.743549942970276,1.743549942970276,0
2023-12-26 13:04:00+00:00,1.743499994277954,1.7437299489974976,1.743190050125122,1.743589997291565,1.743589997291565,0
2023-12-26 13:05:00+00:00,1.7435200214385986,1.7436100244522097,1.7431399822235107,1.7432399988174438,1.7432399988174438,0
2023-12-26 13:06:00+00:00,1.7432399988174438,1.7432899475097656,1.7428200244903564,1.7431600093841553,1.7431600093841553,0
2023-12-26 13:07:00+00:00,1.7431399822235107,1.7431999444961548,1.7427699565887451,1.7430299520492554,1.7430299520492554,0
2023-12-26 13:08:00+00:00,1.7430200576782229,1.7431399822235107,1.74249005317688,1.7428200244903564,1.7428200244903564,0
2023-12-26 13:09:00+00:00,1.7428200244903564,1.7430700063705444,1.7425700426101685,1.7430100440979004,1.7430100440979004,0
2023-12-26 13:10:00+00:00,1.743000030517578,1.7430100440979004,1.74235999584198,1.7426400184631348,1.7426400184631348,0
2023-12-26 13:11:00+00:00,1.7426999807357788,1.742969989776611,1.7421799898147583,1.7429399490356443,1.7429399490356443,0
2023-12-26 13:12:00+00:00,1.742969989776611,1.7432600259780884,1.7425400018692017,1.743109941482544,1.743109941482544,0
2023-12-26 13:13:00+00:00,1.7431800365447998,1.7434099912643433,1.7430100440979004,1.743219971656799,1.743219971656799,0
2023-12-26 13:14:00+00:00,1.743280053138733,1.743499994277954,1.7429200410842896,1.7433799505233765,1.7433799505233765,0
2023-12-26 13:15:00+00:00,1.7433500289916992,1.743630051612854,1.743209958076477,1.743579983711243,1.743579983711243,0
2023-12-26 13:16:00+00:00,1.743559956550598,1.7436100244522097,1.743149995803833,1.743340015411377,1.743340015411377,0
2023-12-26 13:17:00+00:00,1.7432700395584106,1.743399977684021,1.7430200576782229,1.743149995803833,1.743149995803833,0
2023-12-26 13:18:00+00:00,1.7431399822235107,1.743280053138733,1.7427200078964231,1.743219971656799,1.743219971656799,0
2023-12-26 13:19:00+00:00,1.743090033531189,1.743880033493042,1.7429100275039673,1.7437800168991089,1.7437800168991089,0
2023-12-26 13:20:00+00:00,1.7437800168991089,1.7440299987792969,1.743399977684021,1.743649959564209,1.743649959564209,0
2023-12-26 13:21:00+00:00,1.743649959564209,1.743880033493042,1.7433600425720217,1.7436599731445312,1.7436599731445312,0
2023-12-26 13:22:00+00:00,1.7436699867248535,1.7437800168991089,1.7432600259780884,1.743499994277954,1.743499994277954,0
2023-12-26 13:23:00+00:00,1.743549942970276,1.7438499927520752,1.743209958076477,1.7437100410461426,1.7437100410461426,0
2023-12-26 13:24:00+00:00,1.7436800003051758,1.7437900304794312,1.7432700395584106,1.7436200380325315,1.7436200380325315,0
2023-12-26 13:25:00+00:00,1.7436399459838867,1.7439500093460083,1.7434200048446655,1.7439199686050415,1.7439199686050415,0
2023-12-26 13:26:00+00:00,1.7437800168991089,1.7439500093460083,1.7434500455856323,1.7436800003051758,1.7436800003051758,0
2023-12-26 13:27:00+00:00,1.7436800003051758,1.7437900304794312,1.7433199882507324,1.7436200380325315,1.7436200380325315,0
2023-12-26 13:28:00+00:00,1.7437000274658203,1.7437299489974976,1.7433099746704102,1.7437200546264648,1.7437200546264648,0
2023-12-26 13:29:00+00:00,1.7437299489974976,1.7437299489974976,1.743280053138733,1.743589997291565,1.743589997291565,0
2023-12-26 13:30:00+00:00,1.7436100244522097,1.743939995765686,1.7430200576782229,1.743630051612854,1.743630051612854,0
2023-12-26 13:31:00+00:00,1.7437100410461426,1.744070053100586,1.743280053138733,1.7439299821853638,1.7439299821853638,0
2023-12-26 13:32:00+00:00,1.743880033493042,1.7439700365066528,1.743219971656799,1.7437000274658203,1.7437000274658203,0
2023-12-26 13:33:00+00:00,1.743630051612854,1.7437200546264648,1.7431600093841553,1.743499994277954,1.743499994277954,0
2023-12-26 13:34:00+00:00,1.7434200048446655,1.743899941444397,1.743280053138733,1.7436599731445312,1.7436599731445312,0
2023-12-26 13:35:00+00:00,1.7436800003051758,1.7438700199127195,1.7434500455856323,1.7436200380325315,1.7436200380325315,0
2023-12-26 13:36:00+00:00,1.7435699701309204,1.7437599897384644,1.7432399988174438,1.7437599897384644,1.7437599897384644,0
2023-12-26 13:37:00+00:00,1.7437700033187866,1.743839979171753,1.7434300184249878,1.7437599897384644,1.7437599897384644,0
2023-12-26 13:38:00+00:00,1.7437000274658203,1.7438900470733645,1.743399977684021,1.7434799671173096,1.7434799671173096,0
2023-12-26 13:39:00+00:00,1.7435200214385986,1.7436100244522097,1.743090033531189,1.7436100244522097,1.7436100244522097,0
2023-12-26 13:40:00+00:00,1.743579983711243,1.743630051612854,1.7431299686431885,1.7435699701309204,1.7435699701309204,0
2023-12-26 13:41:00+00:00,1.7434899806976318,1.7436000108718872,1.7430200576782229,1.7433899641036987,1.7433899641036987,0
2023-12-26 13:42:00+00:00,1.7433500289916992,1.743559956550598,1.7431000471115112,1.7434600591659546,1.7434600591659546,0
2023-12-26 13:43:00+00:00,1.7434899806976318,1.743579983711243,1.7431199550628662,1.7434500455856323,1.7434500455856323,0
2023-12-26 13:44:00+00:00,1.74344003200531,1.7436100244522097,1.7431199550628662,1.7434600591659546,1.7434600591659546,0
2023-12-26 13:45:00+00:00,1.7433799505233765,1.7434600591659546,1.7430599927902222,1.743330001831055,1.743330001831055,0
2023-12-26 13:46:00+00:00,1.7433500289916992,1.7434600591659546,1.7430399656295776,1.743250012397766,1.743250012397766,0
2023-12-26 13:47:00+00:00,1.743330001831055,1.7433700561523438,1.7429100275039673,1.7431399822235107,1.7431399822235107,0
2023-12-26 13:48:00+00:00,1.743219971656799,1.743299961090088,1.7428699731826782,1.7432399988174438,1.7432399988174438,0
2023-12-26 13:49:00+00:00,1.743219971656799,1.743330001831055,1.7428200244903564,1.743330001831055,1.743330001831055,0
2023-12-26 13:50:00+00:00,1.743209958076477,1.7433799505233765,1.7429499626159668,1.7432600259780884,1.7432600259780884,0
2023-12-26 13:51:00+00:00,1.7432299852371216,1.7432600259780884,1.7427599430084229,1.7431600093841553,1.7431600093841553,0
2023-12-26 13:52:00+00:00,1.743149995803833,1.7431999444961548,1.742650032043457,1.742959976196289,1.742959976196289,0
2023-12-26 13:53:00+00:00,1.7428799867630005,1.7431399822235107,1.7426799535751345,1.7429200410842896,1.7429200410842896,0
2023-12-26 13:54:00+00:00,1.743000030517578,1.743209958076477,1.742740035057068,1.7431299686431885,1.7431299686431885,0
2023-12-26 13:55:00+00:00,1.743109941482544,1.743219971656799,1.7426899671554563,1.7429300546646118,1.7429300546646118,0
2023-12-26 13:56:00+00:00,1.742840051651001,1.7430200576782229,1.7425700426101685,1.7429100275039673,1.7429100275039673,0
2023-12-26 13:57:00+00:00,1.742959976196289,1.743209958076477,1.7426300048828125,1.7431800365447998,1.7431800365447998,0
2023-12-26 13:58:00+00:00,1.7431999444961548,1.7432299852371216,1.7427699565887451,1.7430800199508667,1.7430800199508667,0
2023-12-26 13:59:00+00:00,1.743149995803833,1.743280053138733,1.7428300380706787,1.742990016937256,1.742990016937256,0
2023-12-26 14:00:00+00:00,1.743090033531189,1.7431199550628662,1.7425899505615234,1.742900013923645,1.742900013923645,0
2023-12-26 14:01:00+00:00,1.742969989776611,1.7430399656295776,1.7425899505615234,1.742840051651001,1.742840051651001,0
2023-12-26 14:02:00+00:00,1.742840051651001,1.7429300546646118,1.7423800230026243,1.7426400184631348,1.7426400184631348,0
2023-12-26 14:03:00+00:00,1.7426999807357788,1.742969989776611,1.7423900365829468,1.7429300546646118,1.7429300546646118,0
2023-12-26 14:04:00+00:00,1.7429200410842896,1.7429499626159668,1.7425199747085571,1.742840051651001,1.742840051651001,0
2023-12-26 14:05:00+00:00,1.7428900003433228,1.7430700063705444,1.7425400018692017,1.742959976196289,1.742959976196289,0
2023-12-26 14:06:00+00:00,1.742900013923645,1.742969989776611,1.7424099445343018,1.7428300380706787,1.7428300380706787,0
2023-12-26 14:07:00+00:00,1.742799997329712,1.7430100440979004,1.7424700260162354,1.7429200410842896,1.7429200410842896,0
2023-12-26 14:08:00+00:00,1.742969989776611,1.743109941482544,1.7426400184631348,1.7430800199508667,1.7430800199508667,0
2023-12-26 14:09:00+00:00,1.743109941482544,1.7434600591659546,1.7427799701690674,1.74344003200531,1.74344003200531,0
2023-12-26 14:10:00+00:00,1.7433199882507324,1.7434600591659546,1.7429399490356443,1.7433199882507324,1.7433199882507324,0
2023-12-26 14:11:00+00:00,1.7433199882507324,1.7433700561523438,1.742799997329712,1.7433500289916992,1.7433500289916992,0
2023-12-26 14:12:00+00:00,1.743340015411377,1.7433799505233765,1.742859959602356,1.743219971656799,1.743219971656799,0
2023-12-26 14:13:00+00:00,1.7431999444961548,1.7432899475097656,1.7427799701690674,1.7431999444961548,1.7431999444961548,0
2023-12-26 14:14:00+00:00,1.7431600093841553,1.7434099912643433,1.742859959602356,1.743219971656799,1.743219971656799,0
2023-12-26 14:15:00+00:00,1.743219971656799,1.7433199882507324,1.7428200244903564,1.7431600093841553,1.7431600093841553,0
2023-12-26 14:16:00+00:00,1.7431600093841553,1.743299961090088,1.74275004863739,1.743299961090088,1.743299961090088,0
2023-12-26 14:17:00+00:00,1.7432600259780884,1.743330001831055,1.742900013923645,1.7432600259780884,1.7432600259780884,0
2023-12-26 14:18:00+00:00,1.743299961090088,1.7434899806976318,1.7429399490356443,1.7434699535369873,1.7434699535369873,0
2023-12-26 14:19:00+00:00,1.7434099912643433,1.743559956550598,1.7430200576782229,1.7434699535369873,1.7434699535369873,0
2023-12-26 14:20:00+00:00,1.7434500455856323,1.7435100078582764,1.7430700063705444,1.7434300184249878,1.7434300184249878,0
2023-12-26 14:21:00+00:00,1.7433799505233765,1.7434799671173096,1.743000030517578,1.7434500455856323,1.7434500455856323,0
2023-12-26 14:22:00+00:00,1.7434099912643433,1.743499994277954,1.743000030517578,1.7434799671173096,1.7434799671173096,0
2023-12-26 14:23:00+00:00,1.7434200048446655,1.7434699535369873,1.742990016937256,1.7433099746704102,1.7433099746704102,0
2023-12-26 14:24:00+00:00,1.7432299852371216,1.7434099912643433,1.7429399490356443,1.7433199882507324,1.7433199882507324,0
2023-12-26 14:25:00+00:00,1.743250012397766,1.743499994277954,1.7430800199508667,1.7433600425720217,1.7433600425720217,0
2023-12-26 14:26:00+00:00,1.7432600259780884,1.7436699867248535,1.7431399822235107,1.7436000108718872,1.7436000108718872,0
2023-12-26 14:27:00+00:00,1.7436200380325315,1.7436599731445312,1.743280053138733,1.743579983711243,1.743579983711243,0
2023-12-26 14:28:00+00:00,1.743559956550598,1.7436000108718872,1.7431700229644775,1.743530035018921,1.743530035018921,0
2023-12-26 14:29:00+00:00,1.7435400485992432,1.7437599897384644,1.7433500289916992,1.7435200214385986,1.7435200214385986,0
2023-12-26 14:30:00+00:00,1.7435400485992432,1.7438499927520752,1.743280053138733,1.7438499927520752,1.7438499927520752,0
2023-12-26 14:31:00+00:00,1.7438700199127195,1.7439500093460083,1.7434799671173096,1.7437700033187866,1.7437700033187866,0
2023-12-26 14:32:00+00:00,1.7437299489974976,1.7439099550247192,1.7434200048446655,1.7437299489974976,1.7437299489974976,0
2023-12-26 14:33:00+00:00,1.7437700033187866,1.7438100576400757,1.7434500455856323,1.7437599897384644,1.7437599897384644,0
2023-12-26 14:34:00+00:00,1.7437000274658203,1.7437200546264648,1.7431700229644775,1.7434899806976318,1.7434899806976318,0
2023-12-26 14:35:00+00:00,1.743579983711243,1.7440199851989746,1.7433600425720217,1.7438299655914309,1.7438299655914309,0
2023-12-26 14:36:00+00:00,1.743839979171753,1.744089961051941,1.7436599731445312,1.7439899444580078,1.7439899444580078,0
2023-12-26 14:37:00+00:00,1.74399995803833,1.7440600395202637,1.743299961090088,1.743559956550598,1.743559956550598,0
2023-12-26 14:38:00+00:00,1.7436399459838867,1.7438000440597534,1.743299961090088,1.7434600591659546,1.7434600591659546,0
2023-12-26 14:39:00+00:00,1.7435400485992432,1.7437299489974976,1.743250012397766,1.7437100410461426,1.7437100410461426,0
2023-12-26 14:40:00+00:00,1.7436100244522097,1.7441500425338743,1.743399977684021,1.744089961051941,1.744089961051941,0
2023-12-26 14:41:00+00:00,1.7441200017929075,1.7444299459457395,1.7438199520111084,1.744320034980774,1.744320034980774,0
2023-12-26 14:42:00+00:00,1.744320034980774,1.7445199489593506,1.743980050086975,1.7443100214004517,1.7443100214004517,0
