Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 21:03:00+00:00,1.2745022773742676,1.2745022773742676,1.2745022773742676,1.2745022773742676,1.2745022773742676,0
2023-12-29 21:04:00+00:00,1.2744698524475098,1.2744698524475098,1.2744698524475098,1.2744698524475098,1.2744698524475098,0
2023-12-29 21:05:00+00:00,1.2744698524475098,1.2744698524475098,1.2744698524475098,1.2744698524475098,1.2744698524475098,0
2023-12-29 21:06:00+00:00,1.2744048833847046,1.2744048833847046,1.2744048833847046,1.2744048833847046,1.2744048833847046,0
2023-12-29 21:07:00+00:00,1.2743074893951416,1.2743074893951416,1.2743074893951416,1.2743074893951416,1.2743074893951416,0
2023-12-29 21:08:00+00:00,1.2741451263427734,1.2741451263427734,1.2741451263427734,1.2741451263427734,1.2741451263427734,0
2023-12-29 21:09:00+00:00,1.274015188217163,1.274015188217163,1.274015188217163,1.274015188217163,1.274015188217163,0
2023-12-29 21:10:00+00:00,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,0
2023-12-29 21:11:00+00:00,1.2738529443740845,1.2738529443740845,1.2738529443740845,1.2738529443740845,1.2738529443740845,0
2023-12-29 21:12:00+00:00,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,0
2023-12-29 21:13:00+00:00,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,0
2023-12-29 21:14:00+00:00,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,0
2023-12-29 21:15:00+00:00,1.273934006690979,1.273934006690979,1.273934006690979,1.273934006690979,1.273934006690979,0
2023-12-29 21:16:00+00:00,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,0
2023-12-29 21:17:00+00:00,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,0
2023-12-29 21:18:00+00:00,1.2739503383636477,1.2739503383636477,1.2739503383636477,1.2739503383636477,1.2739503383636477,0
2023-12-29 21:19:00+00:00,1.273934006690979,1.273934006690979,1.273934006690979,1.273934006690979,1.273934006690979,0
2023-12-29 21:20:00+00:00,1.2738691568374634,1.2738691568374634,1.2738691568374634,1.2738691568374634,1.2738691568374634,0
2023-12-29 21:21:00+00:00,1.2738691568374634,1.2738691568374634,1.2738691568374634,1.2738691568374634,1.2738691568374634,0
2023-12-29 21:22:00+00:00,1.273934006690979,1.273934006690979,1.273934006690979,1.273934006690979,1.273934006690979,0
2023-12-29 21:23:00+00:00,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,0
2023-12-29 21:24:00+00:00,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,0
2023-12-29 21:25:00+00:00,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,0
2023-12-29 21:26:00+00:00,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,0
2023-12-29 21:27:00+00:00,1.273658275604248,1.273658275604248,1.273658275604248,1.273658275604248,1.273658275604248,0
2023-12-29 21:28:00+00:00,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,0
2023-12-29 21:29:00+00:00,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,0
2023-12-29 21:30:00+00:00,1.274112582206726,1.274112582206726,1.274112582206726,1.274112582206726,1.274112582206726,0
2023-12-29 21:31:00+00:00,1.2740801572799685,1.2740801572799685,1.2740801572799685,1.2740801572799685,1.2740801572799685,0
2023-12-29 21:32:00+00:00,1.274047613143921,1.274047613143921,1.274047613143921,1.274047613143921,1.274047613143921,0
2023-12-29 21:33:00+00:00,1.274031400680542,1.274031400680542,1.274031400680542,1.274031400680542,1.274031400680542,0
2023-12-29 21:34:00+00:00,1.2737879753112793,1.2737879753112793,1.2737879753112793,1.2737879753112793,1.2737879753112793,0
2023-12-29 21:35:00+00:00,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,0
2023-12-29 21:36:00+00:00,1.2739664316177368,1.2739664316177368,1.2739664316177368,1.2739664316177368,1.2739664316177368,0
2023-12-29 21:37:00+00:00,1.2739664316177368,1.2739664316177368,1.2739664316177368,1.2739664316177368,1.2739664316177368,0
2023-12-29 21:38:00+00:00,1.2739827632904053,1.2739827632904053,1.2739827632904053,1.2739827632904053,1.2739827632904053,0
2023-12-29 21:39:00+00:00,1.274031400680542,1.274031400680542,1.274031400680542,1.274031400680542,1.274031400680542,0
2023-12-29 21:40:00+00:00,1.274112582206726,1.274112582206726,1.274112582206726,1.274112582206726,1.274112582206726,0
2023-12-29 21:41:00+00:00,1.2739989757537842,1.2739989757537842,1.2739989757537842,1.2739989757537842,1.2739989757537842,0
2023-12-29 21:42:00+00:00,1.2740639448165894,1.2740639448165894,1.2740639448165894,1.2740639448165894,1.2740639448165894,0
2023-12-29 21:43:00+00:00,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,1.273820400238037,0
2023-12-29 21:44:00+00:00,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,1.2739177942276,0
2023-12-29 21:45:00+00:00,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,0
2023-12-29 21:46:00+00:00,1.2735283374786377,1.2735283374786377,1.2735283374786377,1.2735283374786377,1.2735283374786377,0
2023-12-29 21:47:00+00:00,1.2735933065414429,1.2735933065414429,1.2735933065414429,1.2735933065414429,1.2735933065414429,0
2023-12-29 21:48:00+00:00,1.2738691568374634,1.2738691568374634,1.2738691568374634,1.2738691568374634,1.2738691568374634,0
2023-12-29 21:49:00+00:00,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,1.273836612701416,0
2023-12-29 21:50:00+00:00,1.273739218711853,1.273739218711853,1.273739218711853,1.273739218711853,1.273739218711853,0
2023-12-29 21:51:00+00:00,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,0
2023-12-29 21:52:00+00:00,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,0
2023-12-29 21:53:00+00:00,1.2736905813217163,1.2736905813217163,1.2736905813217163,1.2736905813217163,1.2736905813217163,0
2023-12-29 21:54:00+00:00,1.2736419439315796,1.2736419439315796,1.2736419439315796,1.2736419439315796,1.2736419439315796,0
2023-12-29 21:55:00+00:00,1.273317575454712,1.273317575454712,1.273317575454712,1.273317575454712,1.273317575454712,0
2023-12-29 21:56:00+00:00,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,0
2023-12-29 21:57:00+00:00,1.2732852697372437,1.2732852697372437,1.2732852697372437,1.2732852697372437,1.2732852697372437,0
2023-12-29 21:58:00+00:00,1.2733014822006226,1.2733014822006226,1.2733014822006226,1.2733014822006226,1.2733014822006226,0
2023-12-29 21:59:00+00:00,1.2732852697372437,1.2732852697372437,1.2732852697372437,1.2732852697372437,1.2732852697372437,0
2023-12-29 22:00:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:01:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:02:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:03:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:04:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:05:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:06:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:07:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:08:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:09:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:10:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:11:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:12:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:13:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:14:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:15:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:16:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:17:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:18:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:19:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:20:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:21:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:22:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:23:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:24:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:25:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:26:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:27:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:28:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2023-12-29 22:29:00+00:00,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,1.2732527256011963,0
2024-01-01 18:40:00+00:00,1.271860122680664,1.271860122680664,1.271860122680664,1.271860122680664,1.271860122680664,0
2024-01-01 18:41:00+00:00,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,0
2024-01-01 18:42:00+00:00,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,0
2024-01-01 18:43:00+00:00,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,0
2024-01-01 18:44:00+00:00,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,1.271795392036438,0
2024-01-01 18:45:00+00:00,1.271779179573059,1.271779179573059,1.271779179573059,1.271779179573059,1.271779179573059,0
2024-01-01 18:46:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2024-01-01 18:47:00+00:00,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,0
2024-01-01 18:48:00+00:00,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,0
2024-01-01 18:49:00+00:00,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,0
2024-01-01 18:50:00+00:00,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,0
2024-01-01 18:51:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2024-01-01 18:52:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2024-01-01 18:53:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2024-01-01 18:54:00+00:00,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,0
2024-01-01 18:55:00+00:00,1.2716336250305176,1.2716336250305176,1.2716336250305176,1.2716336250305176,1.2716336250305176,0
2024-01-01 18:56:00+00:00,1.27158522605896,1.27158522605896,1.27158522605896,1.27158522605896,1.27158522605896,0
2024-01-01 18:57:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 18:58:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 18:59:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 19:00:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 19:01:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 19:02:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 19:03:00+00:00,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,0
2024-01-01 19:04:00+00:00,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,0
2024-01-01 19:05:00+00:00,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,0
2024-01-01 19:06:00+00:00,1.27158522605896,1.27158522605896,1.27158522605896,1.27158522605896,1.27158522605896,0
2024-01-01 19:07:00+00:00,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,0
2024-01-01 19:08:00+00:00,1.2716336250305176,1.2716336250305176,1.2716336250305176,1.2716336250305176,1.2716336250305176,0
2024-01-01 19:09:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 19:39:00+00:00,1.2713264226913452,1.2713264226913452,1.2713264226913452,1.2713264226913452,1.2713264226913452,0
2024-01-01 19:40:00+00:00,1.2713264226913452,1.2713264226913452,1.2713264226913452,1.2713264226913452,1.2713264226913452,0
2024-01-01 19:41:00+00:00,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,0
2024-01-01 19:42:00+00:00,1.2712942361831665,1.2712942361831665,1.2712942361831665,1.2712942361831665,1.2712942361831665,0
2024-01-01 19:43:00+00:00,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,0
2024-01-01 19:44:00+00:00,1.271358847618103,1.271358847618103,1.271358847618103,1.271358847618103,1.271358847618103,0
2024-01-01 19:45:00+00:00,1.2714881896972656,1.2714881896972656,1.2714881896972656,1.2714881896972656,1.2714881896972656,0
2024-01-01 19:46:00+00:00,1.2714881896972656,1.2714881896972656,1.2714881896972656,1.2714881896972656,1.2714881896972656,0
2024-01-01 19:47:00+00:00,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,0
2024-01-01 19:48:00+00:00,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,1.271569013595581,0
2024-01-01 19:49:00+00:00,1.271617412567139,1.271617412567139,1.271617412567139,1.271617412567139,1.271617412567139,0
2024-01-01 19:50:00+00:00,1.271617412567139,1.271617412567139,1.271617412567139,1.271617412567139,1.271617412567139,0
2024-01-01 19:51:00+00:00,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,0
2024-01-01 19:52:00+00:00,1.2714396715164185,1.2714396715164185,1.2714396715164185,1.2714396715164185,1.2714396715164185,0
2024-01-01 19:53:00+00:00,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,0
2024-01-01 19:54:00+00:00,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,0
2024-01-01 19:55:00+00:00,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,0
2024-01-01 19:56:00+00:00,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,1.2713911533355713,0
2024-01-01 19:57:00+00:00,1.2715365886688232,1.2715365886688232,1.2715365886688232,1.2715365886688232,1.2715365886688232,0
2024-01-01 19:58:00+00:00,1.2715365886688232,1.2715365886688232,1.2715365886688232,1.2715365886688232,1.2715365886688232,0
2024-01-01 19:59:00+00:00,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,0
2024-01-01 20:00:00+00:00,1.2715365886688232,1.2715365886688232,1.2715365886688232,1.2715365886688232,1.2715365886688232,0
2024-01-01 20:01:00+00:00,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,0
2024-01-01 20:02:00+00:00,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,0
2024-01-01 20:03:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 20:04:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 20:05:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 20:06:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 20:07:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 20:08:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2024-01-01 20:43:00+00:00,1.2721513509750366,1.2721513509750366,1.2721513509750366,1.2721513509750366,1.2721513509750366,0
2024-01-01 20:44:00+00:00,1.2724264860153198,1.2724264860153198,1.2724264860153198,1.2724264860153198,1.2724264860153198,0
