Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:13:00+00:00,0.6808186173439026,0.6808186173439026,0.6808186173439026,0.6808186173439026,0.6808186173439026,0
2023-12-26 12:14:00+00:00,0.6808093190193176,0.680874228477478,0.6807815432548523,0.6807815432548523,0.6807815432548523,0
2023-12-26 12:15:00+00:00,0.6808000802993774,0.6808000802993774,0.6807907819747925,0.6807907819747925,0.6807907819747925,0
2023-12-26 12:16:00+00:00,0.6807583570480347,0.680874228477478,0.6807583570480347,0.6808000802993774,0.6808000802993774,0
2023-12-26 12:17:00+00:00,0.6808000802993774,0.6808696389198303,0.6808000802993774,0.6808696389198303,0.6808696389198303,0
2023-12-26 12:18:00+00:00,0.6809484362602234,0.6810133457183838,0.6809298992156982,0.6809298992156982,0.6809298992156982,0
2023-12-26 12:19:00+00:00,0.6809206008911133,0.6809206008911133,0.6809206008911133,0.6809206008911133,0.6809206008911133,0
2023-12-26 12:20:00+00:00,0.6809484362602234,0.6811061501502991,0.6809484362602234,0.6809993982315063,0.6809993982315063,0
2023-12-26 12:21:00+00:00,0.6809576749801636,0.6809576749801636,0.6809391379356384,0.6809391379356384,0.6809391379356384,0
2023-12-26 12:22:00+00:00,0.6809298992156982,0.681059718132019,0.6809298992156982,0.6809901595115662,0.6809901595115662,0
2023-12-26 12:23:00+00:00,0.6810086965560913,0.6810179948806763,0.6810086965560913,0.6810179948806763,0.6810179948806763,0
2023-12-26 12:24:00+00:00,0.6809298992156982,0.6810133457183838,0.6808974146842957,0.6808974146842957,0.6808974146842957,0
2023-12-26 12:25:00+00:00,0.6808881163597107,0.6809113621711731,0.6808881163597107,0.6809113621711731,0.6809113621711731,0
2023-12-26 12:26:00+00:00,0.6808881163597107,0.6810133457183838,0.6808881163597107,0.6809020638465881,0.6809020638465881,0
2023-12-26 12:27:00+00:00,0.6809391379356384,0.680971622467041,0.6809391379356384,0.680971622467041,0.680971622467041,0
2023-12-26 12:28:00+00:00,0.681059718132019,0.681059718132019,0.680980920791626,0.680980920791626,0.680980920791626,0
2023-12-26 12:29:00+00:00,0.6809901595115662,0.6810086965560913,0.6809901595115662,0.6810086965560913,0.6810086965560913,0
2023-12-26 12:30:00+00:00,0.680980920791626,0.681059718132019,0.6809020638465881,0.6809020638465881,0.6809020638465881,0
2023-12-26 12:31:00+00:00,0.6809298992156982,0.6809298992156982,0.6809298992156982,0.6809298992156982,0.6809298992156982,0
2023-12-26 12:32:00+00:00,0.681059718132019,0.6811525225639343,0.6810086965560913,0.6810086965560913,0.6810086965560913,0
2023-12-26 12:33:00+00:00,0.6810319423675537,0.6810319423675537,0.6810086965560913,0.6810086965560913,0.6810086965560913,0
2023-12-26 12:34:00+00:00,0.6810782551765442,0.6811988949775696,0.6810782551765442,0.6810875535011292,0.6810875535011292,0
2023-12-26 12:35:00+00:00,0.681069016456604,0.681069016456604,0.681069016456604,0.681069016456604,0.681069016456604,0
2023-12-26 12:36:00+00:00,0.6811107993125916,0.6811107993125916,0.6811107993125916,0.6811107993125916,0.6811107993125916,0
2023-12-26 12:37:00+00:00,0.681069016456604,0.681069016456604,0.681059718132019,0.681059718132019,0.681059718132019,0
2023-12-26 12:38:00+00:00,0.6811015009880066,0.6812453269958496,0.6811015009880066,0.6811292767524719,0.6811292767524719,0
2023-12-26 12:39:00+00:00,0.681069016456604,0.681069016456604,0.681069016456604,0.681069016456604,0.681069016456604,0
2023-12-26 12:40:00+00:00,0.6810504198074341,0.6811525225639343,0.6810179948806763,0.6810179948806763,0.6810179948806763,0
2023-12-26 12:41:00+00:00,0.680971622467041,0.680971622467041,0.6809298992156982,0.6809298992156982,0.6809298992156982,0
2023-12-26 12:42:00+00:00,0.6808510422706604,0.680874228477478,0.6807676553726196,0.6807676553726196,0.6807676553726196,0
2023-12-26 12:43:00+00:00,0.6808603405952454,0.6808603405952454,0.6808603405952454,0.6808603405952454,0.6808603405952454,0
2023-12-26 12:44:00+00:00,0.6808603405952454,0.6809669733047485,0.6808603405952454,0.6808788776397705,0.6808788776397705,0
2023-12-26 12:45:00+00:00,0.6809067130088806,0.6809067130088806,0.6808881163597107,0.6808881163597107,0.6808881163597107,0
2023-12-26 12:46:00+00:00,0.6808974146842957,0.6810133457183838,0.6808974146842957,0.6809391379356384,0.6809391379356384,0
2023-12-26 12:47:00+00:00,0.680980920791626,0.680980920791626,0.6809484362602234,0.6809484362602234,0.6809484362602234,0
2023-12-26 12:48:00+00:00,0.6809391379356384,0.681059718132019,0.6809391379356384,0.6809484362602234,0.6809484362602234,0
2023-12-26 12:49:00+00:00,0.6809669733047485,0.6810086965560913,0.6809669733047485,0.6810086965560913,0.6810086965560913,0
2023-12-26 12:50:00+00:00,0.6809901595115662,0.6811061501502991,0.6809901595115662,0.6810411810874939,0.6810411810874939,0
2023-12-26 12:51:00+00:00,0.6810179948806763,0.6810179948806763,0.6810179948806763,0.6810179948806763,0.6810179948806763,0
2023-12-26 12:52:00+00:00,0.6810086965560913,0.6811061501502991,0.6810086965560913,0.6811061501502991,0.6811061501502991,0
2023-12-26 12:53:00+00:00,0.6809901595115662,0.6809901595115662,0.6809576749801636,0.6809576749801636,0.6809576749801636,0
2023-12-26 12:54:00+00:00,0.6809901595115662,0.681059718132019,0.6809901595115662,0.6809901595115662,0.6809901595115662,0
2023-12-26 12:55:00+00:00,0.6809993982315063,0.6811107993125916,0.6809993982315063,0.6811107993125916,0.6811107993125916,0
2023-12-26 12:56:00+00:00,0.6811803579330444,0.6812916994094849,0.6811803579330444,0.6811896562576294,0.6811896562576294,0
2023-12-26 12:57:00+00:00,0.6811803579330444,0.6811896562576294,0.6811803579330444,0.6811896562576294,0.6811896562576294,0
2023-12-26 12:58:00+00:00,0.6811803579330444,0.6813381314277649,0.6811803579330444,0.6812592148780823,0.6812592148780823,0
2023-12-26 13:00:00+00:00,0.6812592148780823,0.6813845634460449,0.6812592148780823,0.6813009977340698,0.6813009977340698,0
2023-12-26 13:01:00+00:00,0.6812174916267395,0.6812174916267395,0.6811988949775696,0.6811988949775696,0.6811988949775696,0
2023-12-26 13:02:00+00:00,0.6811803579330444,0.6812916994094849,0.6811803579330444,0.6812314391136169,0.6812314391136169,0
2023-12-26 13:03:00+00:00,0.6812081933021545,0.6812499165534973,0.6812081933021545,0.6812499165534973,0.6812499165534973,0
2023-12-26 13:04:00+00:00,0.6812916994094849,0.6813381314277649,0.6812314391136169,0.6812314391136169,0.6812314391136169,0
2023-12-26 13:05:00+00:00,0.6812685132026672,0.6813102960586548,0.6812685132026672,0.6813102960586548,0.6813102960586548,0
2023-12-26 13:06:00+00:00,0.6813892126083374,0.681570291519165,0.6813892126083374,0.6814681887626648,0.6814681887626648,0
2023-12-26 13:07:00+00:00,0.6814077496528625,0.6814077496528625,0.6813892126083374,0.6813892126083374,0.6813892126083374,0
2023-12-26 13:08:00+00:00,0.6814170479774475,0.6816167831420898,0.6814170479774475,0.6815517544746399,0.6815517544746399,0
2023-12-26 13:09:00+00:00,0.681570291519165,0.681570291519165,0.6815517544746399,0.6815517544746399,0.6815517544746399,0
2023-12-26 13:10:00+00:00,0.6814588904380798,0.6816167831420898,0.6814588904380798,0.6815517544746399,0.6815517544746399,0
2023-12-26 13:11:00+00:00,0.6816214323043823,0.6816214323043823,0.6815285086631775,0.6815285086631775,0.6815285086631775,0
2023-12-26 13:12:00+00:00,0.6814913749694824,0.681523859500885,0.6813892126083374,0.6813892126083374,0.6813892126083374,0
2023-12-26 13:13:00+00:00,0.6813288331031799,0.6813799142837524,0.6813288331031799,0.6813799142837524,0.6813799142837524,0
2023-12-26 13:14:00+00:00,0.6813706159591675,0.6814774870872498,0.6813706159591675,0.6813706159591675,0.6813706159591675,0
2023-12-26 13:15:00+00:00,0.6812174916267395,0.6812314391136169,0.6812174916267395,0.6812314391136169,0.6812314391136169,0
2023-12-26 13:16:00+00:00,0.6812592148780823,0.6813381314277649,0.6812592148780823,0.6813102960586548,0.6813102960586548,0
2023-12-26 13:17:00+00:00,0.6813474297523499,0.6813613176345825,0.6813474297523499,0.6813613176345825,0.6813613176345825,0
2023-12-26 13:18:00+00:00,0.6814681887626648,0.6816167831420898,0.6814681887626648,0.6814913749694824,0.6814913749694824,0
2023-12-26 13:19:00+00:00,0.6814588904380798,0.6815517544746399,0.6814588904380798,0.6815517544746399,0.6815517544746399,0
2023-12-26 13:20:00+00:00,0.6816632747650146,0.6816632747650146,0.6815796494483948,0.6815796494483948,0.6815796494483948,0
2023-12-26 13:21:00+00:00,0.6816679239273071,0.6816679239273071,0.6815982460975647,0.6815982460975647,0.6815982460975647,0
2023-12-26 13:22:00+00:00,0.6816214323043823,0.6817561984062195,0.6816214323043823,0.6816214323043823,0.6816214323043823,0
2023-12-26 13:23:00+00:00,0.6817283034324646,0.6817283034324646,0.6817190647125244,0.6817190647125244,0.6817190647125244,0
2023-12-26 13:24:00+00:00,0.681751549243927,0.6820816993713379,0.681751549243927,0.6819514632225037,0.6819514632225037,0
2023-12-26 13:25:00+00:00,0.6819189190864563,0.6819189190864563,0.6819003224372864,0.6819003224372864,0.6819003224372864,0
2023-12-26 13:26:00+00:00,0.6817794442176819,0.6819421648979187,0.6817794442176819,0.6817887425422668,0.6817887425422668,0
2023-12-26 13:27:00+00:00,0.681760847568512,0.681760847568512,0.681760847568512,0.681760847568512,0.681760847568512,0
2023-12-26 13:28:00+00:00,0.681760847568512,0.6818026900291443,0.6817190647125244,0.6817190647125244,0.6817190647125244,0
2023-12-26 13:29:00+00:00,0.6817283034324646,0.681751549243927,0.6817283034324646,0.681751549243927,0.681751549243927,0
2023-12-26 13:30:00+00:00,0.6817701458930969,0.6818491816520691,0.6817190647125244,0.6817190647125244,0.6817190647125244,0
2023-12-26 13:31:00+00:00,0.6817004084587097,0.6817004084587097,0.6816679239273071,0.6816679239273071,0.6816679239273071,0
2023-12-26 13:32:00+00:00,0.6816307306289673,0.6818026900291443,0.6816307306289673,0.6817469000816345,0.6817469000816345,0
2023-12-26 13:33:00+00:00,0.681751549243927,0.6818119883537292,0.681751549243927,0.6818119883537292,0.6818119883537292,0
2023-12-26 13:34:00+00:00,0.6817887425422668,0.6818026900291443,0.6816167831420898,0.6816167831420898,0.6816167831420898,0
2023-12-26 13:35:00+00:00,0.6815982460975647,0.6815982460975647,0.6815889477729797,0.6815889477729797,0.6815889477729797,0
2023-12-26 13:36:00+00:00,0.6815471053123474,0.6816632747650146,0.6815471053123474,0.681570291519165,0.681570291519165,0
2023-12-26 13:37:00+00:00,0.681430995464325,0.681430995464325,0.6813892126083374,0.6813892126083374,0.6813892126083374,0
2023-12-26 13:38:00+00:00,0.6814402937889099,0.6814774870872498,0.6813892126083374,0.6813892126083374,0.6813892126083374,0
2023-12-26 13:39:00+00:00,0.6815285086631775,0.6815285086631775,0.6814495921134949,0.6814495921134949,0.6814495921134949,0
2023-12-26 13:40:00+00:00,0.6814495921134949,0.681523859500885,0.6814495921134949,0.6814495921134949,0.6814495921134949,0
2023-12-26 13:41:00+00:00,0.6813985109329224,0.6814077496528625,0.6813985109329224,0.6814077496528625,0.6814077496528625,0
2023-12-26 13:42:00+00:00,0.681430995464325,0.681523859500885,0.6813985109329224,0.6813985109329224,0.6813985109329224,0
2023-12-26 13:43:00+00:00,0.6813613176345825,0.6813613176345825,0.6813288331031799,0.6813288331031799,0.6813288331031799,0
2023-12-26 13:44:00+00:00,0.6813288331031799,0.681523859500885,0.6813288331031799,0.68142169713974,0.68142169713974,0
2023-12-26 13:45:00+00:00,0.6814495921134949,0.6814495921134949,0.6814495921134949,0.6814495921134949,0.6814495921134949,0
2023-12-26 13:46:00+00:00,0.6814681887626648,0.681523859500885,0.681412398815155,0.681412398815155,0.681412398815155,0
2023-12-26 13:47:00+00:00,0.6814821362495422,0.6815424561500549,0.6814821362495422,0.6815424561500549,0.6815424561500549,0
2023-12-26 13:48:00+00:00,0.6815517544746399,0.6816632747650146,0.6815517544746399,0.6816632747650146,0.6816632747650146,0
2023-12-26 13:49:00+00:00,0.6815610527992249,0.6815610527992249,0.6815610527992249,0.6815610527992249,0.6815610527992249,0
2023-12-26 13:50:00+00:00,0.6815192699432373,0.6816167831420898,0.6814495921134949,0.6814495921134949,0.6814495921134949,0
2023-12-26 13:51:00+00:00,0.6814821362495422,0.6814913749694824,0.6814821362495422,0.6814913749694824,0.6814913749694824,0
2023-12-26 13:52:00+00:00,0.6814588904380798,0.681570291519165,0.68142169713974,0.68142169713974,0.68142169713974,0
2023-12-26 13:53:00+00:00,0.6814681887626648,0.6815889477729797,0.6814681887626648,0.6815889477729797,0.6815889477729797,0
2023-12-26 13:54:00+00:00,0.6815610527992249,0.6816632747650146,0.6815610527992249,0.681570291519165,0.681570291519165,0
2023-12-26 13:55:00+00:00,0.6816214323043823,0.6816307306289673,0.6816214323043823,0.6816307306289673,0.6816307306289673,0
2023-12-26 13:56:00+00:00,0.6816911101341248,0.6818491816520691,0.6816911101341248,0.6817376017570496,0.6817376017570496,0
2023-12-26 13:57:00+00:00,0.6817376017570496,0.6817376017570496,0.6817283034324646,0.6817283034324646,0.6817283034324646,0
2023-12-26 13:58:00+00:00,0.6817469000816345,0.6818026900291443,0.6817097067832947,0.6817097067832947,0.6817097067832947,0
2023-12-26 13:59:00+00:00,0.6816679239273071,0.6816679239273071,0.6816400289535522,0.6816400289535522,0.6816400289535522,0
2023-12-26 14:00:00+00:00,0.6816586256027222,0.6817097067832947,0.6816400289535522,0.6816400289535522,0.6816400289535522,0
2023-12-26 14:01:00+00:00,0.6816679239273071,0.6816679239273071,0.6816679239273071,0.6816679239273071,0.6816679239273071,0
2023-12-26 14:02:00+00:00,0.6816679239273071,0.6817561984062195,0.6816679239273071,0.6816911101341248,0.6816911101341248,0
2023-12-26 14:03:00+00:00,0.6816307306289673,0.6816307306289673,0.6815796494483948,0.6815796494483948,0.6815796494483948,0
2023-12-26 14:04:00+00:00,0.6816214323043823,0.6817097067832947,0.6816214323043823,0.6816307306289673,0.6816307306289673,0
2023-12-26 14:05:00+00:00,0.6815610527992249,0.6815610527992249,0.6815610527992249,0.6815610527992249,0.6815610527992249,0
2023-12-26 14:06:00+00:00,0.6816214323043823,0.6817097067832947,0.681570291519165,0.681570291519165,0.681570291519165,0
2023-12-26 14:07:00+00:00,0.6816818714141846,0.6816818714141846,0.6816307306289673,0.6816307306289673,0.6816307306289673,0
2023-12-26 14:08:00+00:00,0.6816307306289673,0.6817097067832947,0.6816307306289673,0.6816307306289673,0.6816307306289673,0
2023-12-26 14:09:00+00:00,0.6816679239273071,0.6816679239273071,0.6816400289535522,0.6816400289535522,0.6816400289535522,0
2023-12-26 14:10:00+00:00,0.6815982460975647,0.6817097067832947,0.6815982460975647,0.6816400289535522,0.6816400289535522,0
2023-12-26 14:11:00+00:00,0.6816307306289673,0.6816679239273071,0.6816307306289673,0.6816679239273071,0.6816679239273071,0
2023-12-26 14:12:00+00:00,0.6816492676734924,0.6817561984062195,0.6816492676734924,0.6816772222518921,0.6816772222518921,0
2023-12-26 14:13:00+00:00,0.6817283034324646,0.681751549243927,0.6817283034324646,0.681751549243927,0.681751549243927,0
2023-12-26 14:14:00+00:00,0.6817794442176819,0.6818491816520691,0.6817283034324646,0.6817283034324646,0.6817283034324646,0
2023-12-26 14:15:00+00:00,0.681751549243927,0.6817794442176819,0.681751549243927,0.6817794442176819,0.6817794442176819,0
2023-12-26 14:16:00+00:00,0.6818817257881165,0.6819886565208435,0.6818817257881165,0.6818909645080566,0.6818909645080566,0
2023-12-26 14:17:00+00:00,0.6818491816520691,0.6818817257881165,0.6818491816520691,0.6818817257881165,0.6818817257881165,0
2023-12-26 14:18:00+00:00,0.6818817257881165,0.6819886565208435,0.6818817257881165,0.6819003224372864,0.6819003224372864,0
2023-12-26 14:19:00+00:00,0.681867778301239,0.681867778301239,0.6818305850028992,0.6818305850028992,0.6818305850028992,0
2023-12-26 14:20:00+00:00,0.6817701458930969,0.6818956732749939,0.6817701458930969,0.6818073391914368,0.6818073391914368,0
2023-12-26 14:21:00+00:00,0.6818212866783142,0.6818398833274841,0.6818212866783142,0.6818398833274841,0.6818398833274841,0
2023-12-26 14:22:00+00:00,0.6819096207618713,0.6819886565208435,0.6819096207618713,0.6819096207618713,0.6819096207618713,0
2023-12-26 14:23:00+00:00,0.6819375157356262,0.6819514632225037,0.6819375157356262,0.6819514632225037,0.6819514632225037,0
2023-12-26 14:24:00+00:00,0.6819886565208435,0.6820352077484131,0.6819701194763184,0.6819701194763184,0.6819701194763184,0
2023-12-26 14:25:00+00:00,0.6819607615470886,0.6821002960205078,0.6819607615470886,0.6821002960205078,0.6821002960205078,0
2023-12-26 14:26:00+00:00,0.6820305585861206,0.6821282505989075,0.6820305585861206,0.6820305585861206,0.6820305585861206,0
2023-12-26 14:27:00+00:00,0.6819282174110413,0.6820305585861206,0.6819282174110413,0.6820305585861206,0.6820305585861206,0
2023-12-26 14:28:00+00:00,0.6819980144500732,0.6820816993713379,0.6819793581962585,0.6819793581962585,0.6819793581962585,0
2023-12-26 14:29:00+00:00,0.6819514632225037,0.6819514632225037,0.6818398833274841,0.6818398833274841,0.6818398833274841,0
2023-12-26 14:30:00+00:00,0.6816911101341248,0.6818491816520691,0.6816911101341248,0.6817097067832947,0.6817097067832947,0
2023-12-26 14:31:00+00:00,0.6816214323043823,0.6817004084587097,0.6816214323043823,0.6817004084587097,0.6817004084587097,0
2023-12-26 14:32:00+00:00,0.6818909645080566,0.6818956732749939,0.6817980408668518,0.6817980408668518,0.6817980408668518,0
2023-12-26 14:33:00+00:00,0.6818305850028992,0.681867778301239,0.6818305850028992,0.681867778301239,0.681867778301239,0
2023-12-26 14:34:00+00:00,0.681858479976654,0.6820352077484131,0.681858479976654,0.6819375157356262,0.6819375157356262,0
2023-12-26 14:35:00+00:00,0.6818398833274841,0.6818398833274841,0.6817794442176819,0.6817794442176819,0.6817794442176819,0
2023-12-26 14:36:00+00:00,0.6818491816520691,0.6818491816520691,0.6818212866783142,0.6818212866783142,0.6818212866783142,0
2023-12-26 14:37:00+00:00,0.6816492676734924,0.6816492676734924,0.6816307306289673,0.6816307306289673,0.6816307306289673,0
2023-12-26 14:38:00+00:00,0.6815796494483948,0.6816632747650146,0.6815796494483948,0.6816586256027222,0.6816586256027222,0
2023-12-26 14:39:00+00:00,0.6817004084587097,0.6817004084587097,0.6816818714141846,0.6816818714141846,0.6816818714141846,0
2023-12-26 14:40:00+00:00,0.6815889477729797,0.6816167831420898,0.6815192699432373,0.6815192699432373,0.6815192699432373,0
2023-12-26 14:41:00+00:00,0.6814263463020325,0.681430995464325,0.6814263463020325,0.681430995464325,0.681430995464325,0
2023-12-26 14:42:00+00:00,0.681430995464325,0.6814774870872498,0.681430995464325,0.6814402937889099,0.6814402937889099,0
