Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:31:00+00:00,142.41900634765625,142.42599487304688,142.3979949951172,142.4040069580078,142.4040069580078,0
2023-12-26 12:32:00+00:00,142.4040069580078,142.4219970703125,142.39700317382812,142.40899658203125,142.40899658203125,0
2023-12-26 12:33:00+00:00,142.41099548339844,142.4219970703125,142.406005859375,142.41900634765625,142.41900634765625,0
2023-12-26 12:34:00+00:00,142.41900634765625,142.4239959716797,142.40199279785156,142.41799926757812,142.41799926757812,0
2023-12-26 12:35:00+00:00,142.41799926757812,142.42300415039062,142.4040069580078,142.41200256347656,142.41200256347656,0
2023-12-26 12:36:00+00:00,142.41000366210938,142.41000366210938,142.3939971923828,142.3990020751953,142.3990020751953,0
2023-12-26 12:37:00+00:00,142.3979949951172,142.41299438476562,142.3979949951172,142.40199279785156,142.40199279785156,0
2023-12-26 12:38:00+00:00,142.40199279785156,142.41299438476562,142.39500427246094,142.41000366210938,142.41000366210938,0
2023-12-26 12:39:00+00:00,142.40699768066406,142.4149932861328,142.3990020751953,142.41000366210938,142.41000366210938,0
2023-12-26 12:40:00+00:00,142.41099548339844,142.43499755859375,142.406005859375,142.4199981689453,142.4199981689453,0
2023-12-26 12:41:00+00:00,142.4199981689453,142.4409942626953,142.41400146484375,142.4340057373047,142.4340057373047,0
2023-12-26 12:42:00+00:00,142.43499755859375,142.47000122070312,142.43499755859375,142.45899963378906,142.45899963378906,0
2023-12-26 12:43:00+00:00,142.45799255371094,142.46200561523438,142.44400024414062,142.4459991455078,142.4459991455078,0
2023-12-26 12:44:00+00:00,142.4510040283203,142.4530029296875,142.42999267578125,142.43800354003906,142.43800354003906,0
2023-12-26 12:45:00+00:00,142.4409942626953,142.4530029296875,142.42999267578125,142.4530029296875,142.4530029296875,0
2023-12-26 12:46:00+00:00,142.4530029296875,142.45399475097656,142.4340057373047,142.43899536132812,142.43899536132812,0
2023-12-26 12:47:00+00:00,142.4409942626953,142.4510040283203,142.42300415039062,142.43099975585938,142.43099975585938,0
2023-12-26 12:48:00+00:00,142.42599487304688,142.4340057373047,142.41200256347656,142.4199981689453,142.4199981689453,0
2023-12-26 12:49:00+00:00,142.41900634765625,142.42300415039062,142.39999389648438,142.40899658203125,142.40899658203125,0
2023-12-26 12:50:00+00:00,142.41000366210938,142.41200256347656,142.39599609375,142.4029998779297,142.4029998779297,0
2023-12-26 12:51:00+00:00,142.4040069580078,142.41299438476562,142.39599609375,142.4080047607422,142.4080047607422,0
2023-12-26 12:52:00+00:00,142.40199279785156,142.41299438476562,142.3979949951172,142.4029998779297,142.4029998779297,0
2023-12-26 12:53:00+00:00,142.406005859375,142.41299438476562,142.3979949951172,142.40199279785156,142.40199279785156,0
2023-12-26 12:54:00+00:00,142.4010009765625,142.40499877929688,142.39599609375,142.39999389648438,142.39999389648438,0
2023-12-26 12:55:00+00:00,142.40199279785156,142.40499877929688,142.3699951171875,142.37899780273438,142.37899780273438,0
2023-12-26 12:56:00+00:00,142.38299560546875,142.38999938964844,142.375,142.38099670410156,142.38099670410156,0
2023-12-26 12:57:00+00:00,142.3800048828125,142.39100646972656,142.3730010986328,142.3780059814453,142.3780059814453,0
2023-12-26 12:58:00+00:00,142.3780059814453,142.3820037841797,142.36399841308594,142.3800048828125,142.3800048828125,0
2023-12-26 12:59:00+00:00,142.37899780273438,142.38099670410156,142.36700439453125,142.37399291992188,142.37399291992188,0
2023-12-26 13:00:00+00:00,142.3719940185547,142.37600708007812,142.3560028076172,142.3679962158203,142.3679962158203,0
2023-12-26 13:01:00+00:00,142.37100219726562,142.3780059814453,142.3679962158203,142.3730010986328,142.3730010986328,0
2023-12-26 13:02:00+00:00,142.37100219726562,142.38800048828125,142.36700439453125,142.3780059814453,142.3780059814453,0
2023-12-26 13:03:00+00:00,142.3780059814453,142.38099670410156,142.36199951171875,142.36700439453125,142.36700439453125,0
2023-12-26 13:04:00+00:00,142.36599731445312,142.3800048828125,142.36099243164062,142.3719940185547,142.3719940185547,0
2023-12-26 13:05:00+00:00,142.37100219726562,142.3800048828125,142.35899353027344,142.36399841308594,142.36399841308594,0
2023-12-26 13:06:00+00:00,142.36000061035156,142.375,142.35800170898438,142.375,142.375,0
2023-12-26 13:07:00+00:00,142.37100219726562,142.37899780273438,142.36199951171875,142.36500549316406,142.36500549316406,0
2023-12-26 13:08:00+00:00,142.36500549316406,142.37600708007812,142.34300231933594,142.35499572753906,142.35499572753906,0
2023-12-26 13:09:00+00:00,142.35299682617188,142.3679962158203,142.3470001220703,142.36500549316406,142.36500549316406,0
2023-12-26 13:10:00+00:00,142.36000061035156,142.36700439453125,142.3470001220703,142.3520050048828,142.3520050048828,0
2023-12-26 13:11:00+00:00,142.3509979248047,142.36700439453125,142.343994140625,142.36099243164062,142.36099243164062,0
2023-12-26 13:12:00+00:00,142.36199951171875,142.3800048828125,142.3560028076172,142.3769989013672,142.3769989013672,0
2023-12-26 13:13:00+00:00,142.37399291992188,142.39100646972656,142.37100219726562,142.38600158691406,142.38600158691406,0
2023-12-26 13:14:00+00:00,142.38900756835938,142.39199829101562,142.3719940185547,142.38800048828125,142.38800048828125,0
2023-12-26 13:15:00+00:00,142.38999938964844,142.40499877929688,142.38800048828125,142.3979949951172,142.3979949951172,0
2023-12-26 13:16:00+00:00,142.3990020751953,142.4029998779297,142.38099670410156,142.38499450683594,142.38499450683594,0
2023-12-26 13:17:00+00:00,142.3820037841797,142.3939971923828,142.3719940185547,142.37600708007812,142.37600708007812,0
2023-12-26 13:18:00+00:00,142.3769989013672,142.38800048828125,142.36599731445312,142.38800048828125,142.38800048828125,0
2023-12-26 13:19:00+00:00,142.38499450683594,142.38699340820312,142.34800720214844,142.3509979248047,142.3509979248047,0
2023-12-26 13:20:00+00:00,142.35000610351562,142.35899353027344,142.33399963378906,142.34100341796875,142.34100341796875,0
2023-12-26 13:21:00+00:00,142.33900451660156,142.3459930419922,142.31199645996094,142.3159942626953,142.3159942626953,0
2023-12-26 13:22:00+00:00,142.31399536132812,142.3249969482422,142.2969970703125,142.30499267578125,142.30499267578125,0
2023-12-26 13:23:00+00:00,142.302001953125,142.31300354003906,142.29200744628906,142.2989959716797,142.2989959716797,0
2023-12-26 13:24:00+00:00,142.2989959716797,142.30999755859375,142.23399353027344,142.24200439453125,142.24200439453125,0
2023-12-26 13:25:00+00:00,142.2429962158203,142.27200317382812,142.23300170898438,142.27000427246094,142.27000427246094,0
2023-12-26 13:26:00+00:00,142.27099609375,142.28599548339844,142.25599670410156,142.2790069580078,142.2790069580078,0
2023-12-26 13:27:00+00:00,142.27999877929688,142.2989959716797,142.26400756835938,142.29600524902344,142.29600524902344,0
2023-12-26 13:28:00+00:00,142.2989959716797,142.3000030517578,142.2779998779297,142.28199768066406,142.28199768066406,0
2023-12-26 13:29:00+00:00,142.2830047607422,142.28700256347656,142.27200317382812,142.28199768066406,142.28199768066406,0
2023-12-26 13:30:00+00:00,142.28500366210938,142.28900146484375,142.26800537109375,142.281005859375,142.281005859375,0
2023-12-26 13:31:00+00:00,142.2779998779297,142.29800415039062,142.27499389648438,142.28599548339844,142.28599548339844,0
2023-12-26 13:32:00+00:00,142.28799438476562,142.29800415039062,142.2729949951172,142.27999877929688,142.27999877929688,0
2023-12-26 13:33:00+00:00,142.2830047607422,142.28799438476562,142.26100158691406,142.2790069580078,142.2790069580078,0
2023-12-26 13:34:00+00:00,142.2760009765625,142.2899932861328,142.27000427246094,142.28799438476562,142.28799438476562,0
2023-12-26 13:35:00+00:00,142.28599548339844,142.3070068359375,142.2779998779297,142.29800415039062,142.29800415039062,0
2023-12-26 13:36:00+00:00,142.29600524902344,142.30999755859375,142.28500366210938,142.3090057373047,142.3090057373047,0
2023-12-26 13:37:00+00:00,142.3070068359375,142.33399963378906,142.2989959716797,142.3280029296875,142.3280029296875,0
2023-12-26 13:38:00+00:00,142.32699584960938,142.33399963378906,142.32200622558594,142.3280029296875,142.3280029296875,0
2023-12-26 13:39:00+00:00,142.32699584960938,142.33799743652344,142.30999755859375,142.33399963378906,142.33399963378906,0
2023-12-26 13:40:00+00:00,142.33299255371094,142.34500122070312,142.32400512695312,142.33099365234375,142.33099365234375,0
2023-12-26 13:41:00+00:00,142.3300018310547,142.343994140625,142.322998046875,142.33999633789062,142.33999633789062,0
2023-12-26 13:42:00+00:00,142.33799743652344,142.343994140625,142.322998046875,142.34100341796875,142.34100341796875,0
2023-12-26 13:43:00+00:00,142.33799743652344,142.3509979248047,142.3280029296875,142.3350067138672,142.3350067138672,0
2023-12-26 13:44:00+00:00,142.33700561523438,142.34100341796875,142.322998046875,142.33099365234375,142.33099365234375,0
2023-12-26 13:45:00+00:00,142.3300018310547,142.33799743652344,142.32200622558594,142.32699584960938,142.32699584960938,0
2023-12-26 13:46:00+00:00,142.32699584960938,142.33999633789062,142.322998046875,142.32899475097656,142.32899475097656,0
2023-12-26 13:47:00+00:00,142.32699584960938,142.33700561523438,142.31100463867188,142.3209991455078,142.3209991455078,0
2023-12-26 13:48:00+00:00,142.32000732421875,142.3300018310547,142.31500244140625,142.32400512695312,142.32400512695312,0
2023-12-26 13:49:00+00:00,142.32400512695312,142.33999633789062,142.3159942626953,142.33999633789062,142.33999633789062,0
2023-12-26 13:50:00+00:00,142.33599853515625,142.36000061035156,142.33200073242188,142.34800720214844,142.34800720214844,0
2023-12-26 13:51:00+00:00,142.34500122070312,142.35899353027344,142.34100341796875,142.3489990234375,142.3489990234375,0
2023-12-26 13:52:00+00:00,142.3509979248047,142.36099243164062,142.3419952392578,142.34500122070312,142.34500122070312,0
2023-12-26 13:53:00+00:00,142.3419952392578,142.34300231933594,142.32200622558594,142.3350067138672,142.3350067138672,0
2023-12-26 13:54:00+00:00,142.33299255371094,142.343994140625,142.32899475097656,142.33999633789062,142.33999633789062,0
2023-12-26 13:55:00+00:00,142.3350067138672,142.34300231933594,142.32400512695312,142.32699584960938,142.32699584960938,0
2023-12-26 13:56:00+00:00,142.3300018310547,142.33299255371094,142.3070068359375,142.31300354003906,142.31300354003906,0
2023-12-26 13:57:00+00:00,142.31100463867188,142.32899475097656,142.30599975585938,142.32699584960938,142.32699584960938,0
2023-12-26 13:58:00+00:00,142.3280029296875,142.3509979248047,142.322998046875,142.3489990234375,142.3489990234375,0
2023-12-26 13:59:00+00:00,142.3459930419922,142.37399291992188,142.34300231933594,142.36900329589844,142.36900329589844,0
2023-12-26 14:00:00+00:00,142.36900329589844,142.37899780273438,142.35000610351562,142.37399291992188,142.37399291992188,0
2023-12-26 14:01:00+00:00,142.37399291992188,142.37600708007812,142.35699462890625,142.35800170898438,142.35800170898438,0
2023-12-26 14:02:00+00:00,142.36000061035156,142.3769989013672,142.35299682617188,142.3719940185547,142.3719940185547,0
2023-12-26 14:03:00+00:00,142.3699951171875,142.39100646972656,142.36900329589844,142.38900756835938,142.38900756835938,0
2023-12-26 14:04:00+00:00,142.38400268554688,142.38900756835938,142.37399291992188,142.38699340820312,142.38699340820312,0
2023-12-26 14:05:00+00:00,142.38699340820312,142.41099548339844,142.3820037841797,142.40499877929688,142.40499877929688,0
2023-12-26 14:06:00+00:00,142.406005859375,142.427001953125,142.3979949951172,142.41099548339844,142.41099548339844,0
2023-12-26 14:07:00+00:00,142.41099548339844,142.4239959716797,142.39999389648438,142.4219970703125,142.4219970703125,0
2023-12-26 14:08:00+00:00,142.42300415039062,142.42599487304688,142.4080047607422,142.41700744628906,142.41700744628906,0
2023-12-26 14:09:00+00:00,142.41400146484375,142.41799926757812,142.3979949951172,142.41099548339844,142.41099548339844,0
2023-12-26 14:10:00+00:00,142.41000366210938,142.41799926757812,142.4029998779297,142.40899658203125,142.40899658203125,0
2023-12-26 14:11:00+00:00,142.40899658203125,142.41400146484375,142.38800048828125,142.39199829101562,142.39199829101562,0
2023-12-26 14:12:00+00:00,142.39300537109375,142.39300537109375,142.37399291992188,142.3780059814453,142.3780059814453,0
2023-12-26 14:13:00+00:00,142.3780059814453,142.38099670410156,142.3560028076172,142.35800170898438,142.35800170898438,0
2023-12-26 14:14:00+00:00,142.35899353027344,142.36900329589844,142.35400390625,142.36199951171875,142.36199951171875,0
2023-12-26 14:15:00+00:00,142.3560028076172,142.36199951171875,142.33599853515625,142.34800720214844,142.34800720214844,0
2023-12-26 14:16:00+00:00,142.3419952392578,142.34800720214844,142.3300018310547,142.33399963378906,142.33399963378906,0
2023-12-26 14:17:00+00:00,142.3350067138672,142.3419952392578,142.3280029296875,142.3350067138672,142.3350067138672,0
2023-12-26 14:18:00+00:00,142.33900451660156,142.34100341796875,142.32400512695312,142.33999633789062,142.33999633789062,0
2023-12-26 14:19:00+00:00,142.33700561523438,142.35400390625,142.32699584960938,142.34800720214844,142.34800720214844,0
2023-12-26 14:20:00+00:00,142.35000610351562,142.35899353027344,142.3459930419922,142.3470001220703,142.3470001220703,0
2023-12-26 14:21:00+00:00,142.3470001220703,142.35899353027344,142.3459930419922,142.34800720214844,142.34800720214844,0
2023-12-26 14:22:00+00:00,142.3489990234375,142.375,142.34500122070312,142.37399291992188,142.37399291992188,0
2023-12-26 14:23:00+00:00,142.3699951171875,142.3769989013672,142.36300659179688,142.36599731445312,142.36599731445312,0
2023-12-26 14:24:00+00:00,142.36900329589844,142.37399291992188,142.36300659179688,142.3699951171875,142.3699951171875,0
2023-12-26 14:25:00+00:00,142.3699951171875,142.3719940185547,142.3350067138672,142.33700561523438,142.33700561523438,0
2023-12-26 14:26:00+00:00,142.33399963378906,142.36199951171875,142.33200073242188,142.35800170898438,142.35800170898438,0
2023-12-26 14:27:00+00:00,142.35800170898438,142.36099243164062,142.343994140625,142.3520050048828,142.3520050048828,0
2023-12-26 14:28:00+00:00,142.35299682617188,142.36399841308594,142.3459930419922,142.36399841308594,142.36399841308594,0
2023-12-26 14:29:00+00:00,142.36000061035156,142.37399291992188,142.35699462890625,142.3730010986328,142.3730010986328,0
2023-12-26 14:30:00+00:00,142.3679962158203,142.38099670410156,142.3489990234375,142.36099243164062,142.36099243164062,0
2023-12-26 14:31:00+00:00,142.36199951171875,142.37899780273438,142.35499572753906,142.3560028076172,142.3560028076172,0
2023-12-26 14:32:00+00:00,142.35899353027344,142.36000061035156,142.33700561523438,142.35000610351562,142.35000610351562,0
2023-12-26 14:33:00+00:00,142.35000610351562,142.37899780273438,142.343994140625,142.37600708007812,142.37600708007812,0
2023-12-26 14:34:00+00:00,142.3780059814453,142.38499450683594,142.36399841308594,142.3679962158203,142.3679962158203,0
2023-12-26 14:35:00+00:00,142.36900329589844,142.39199829101562,142.3679962158203,142.38400268554688,142.38400268554688,0
2023-12-26 14:36:00+00:00,142.38400268554688,142.39999389648438,142.3699951171875,142.3979949951172,142.3979949951172,0
2023-12-26 14:37:00+00:00,142.3979949951172,142.40699768066406,142.37600708007812,142.4010009765625,142.4010009765625,0
2023-12-26 14:38:00+00:00,142.39999389648438,142.41799926757812,142.3939971923828,142.41099548339844,142.41099548339844,0
2023-12-26 14:39:00+00:00,142.41099548339844,142.41799926757812,142.3979949951172,142.40899658203125,142.40899658203125,0
2023-12-26 14:40:00+00:00,142.41000366210938,142.41799926757812,142.4029998779297,142.41000366210938,142.41000366210938,0
2023-12-26 14:41:00+00:00,142.4040069580078,142.41000366210938,142.38099670410156,142.4010009765625,142.4010009765625,0
2023-12-26 14:42:00+00:00,142.39999389648438,142.41799926757812,142.38699340820312,142.39700317382812,142.39700317382812,0
2023-12-26 14:43:00+00:00,142.39999389648438,142.4080047607422,142.38800048828125,142.3979949951172,142.3979949951172,0
2023-12-26 14:44:00+00:00,142.39999389648438,142.427001953125,142.39199829101562,142.41900634765625,142.41900634765625,0
2023-12-26 14:45:00+00:00,142.4199981689453,142.46200561523438,142.41299438476562,142.44900512695312,142.44900512695312,0
2023-12-26 14:46:00+00:00,142.447998046875,142.4600067138672,142.4080047607422,142.41799926757812,142.41799926757812,0
2023-12-26 14:47:00+00:00,142.41400146484375,142.4290008544922,142.41099548339844,142.42100524902344,142.42100524902344,0
